City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,317,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold3D,₹190,131,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver3D,₹159,20,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi23D,₹190,182,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold3D,₹159,120,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,69
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,222,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold3D,₹180,182,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,5
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:30,Gold3D,₹180,188,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:40,Gold3D,₹170,136,41
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹150,256,56
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:45,Platinum,₹150,277,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹185,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹165,196,60
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹480,10,3
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹230,108,35
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹210,138,44
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹190,69,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,38
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,129,45
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,9
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive3D,₹180,132,36
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,76
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold3D,₹210,265,34
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack180,₹180,118,53
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹580,42,21
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹430,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹260,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹280,56,8
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹365,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹205,115,24
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹185,53,2
Ernakulam,ShenoysKochi,Malayalam,16:15,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,16:15,Diamond3D,₹210,88,88
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹330,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹220,120,43
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹180,119,7
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹530,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹230,184,82
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹220,69,1
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹210,46,0
Ernakulam,ShenoysKochi,Malayalam,16:20,Lounge3D,₹280,26,8
Ernakulam,ShenoysKochi,Malayalam,16:20,Diamond3D,₹210,88,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹180,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹200,45,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹230,96,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,160,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,92,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,7
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,3DPremiumPackage210,₹210,96,30
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,52
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,134
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,50
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,48
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,203,37
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold3D,₹170,246,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,4
Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹340,14,9
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹240,256,5
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹240,51,25
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹170,36,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum3D,₹210,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold3D,₹190,106,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,39
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹160,244,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹260,83,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹280,44,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹220,95,11
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Executive,₹180,90,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Premium,₹200,67,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,26
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,89
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,46
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,32
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,30
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,13
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹580,26,11
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹530,24,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,98
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,68
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,7
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,31
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,35
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,37
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,59
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹175,197,126
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹145,550,194
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,39
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,62
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,11
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,115
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,119
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,147
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,96
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,26
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,37
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,44
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,90
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,28
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,70
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,39
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,91
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,52
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,359
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum3D,₹170,160,28
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge3D,₹180,14,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,13
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,16
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum3D,₹179.8,230,174
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum3D,₹230,81,64
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold3D,₹200,78,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,72
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold3D,₹180,199,40
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver3D,₹150,376,59
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,32
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,230
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,17
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,63
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,25
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,65
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,101
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special3D,₹180,110,74
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,15
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,51
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,66
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,42
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,92
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,149
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:15,Diamond,₹110,252,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,99
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,2
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,3
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,39
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,75
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,52
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,13
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,59
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,40
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold3D,₹170,136,83
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,₹260,76,68
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,₹220,105,62
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,87
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,120
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,66
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,11
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,132
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,20
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,29
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,109
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,34
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,62
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi23D,₹190,182,107
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,83
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,11
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,26
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,158
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,45
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,15
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,173
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,18
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,222,74
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,125
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,8
