City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum3D,₹310,21,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold3D,₹190,131,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver3D,₹159,20,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi23D,₹190,182,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,12
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond3D,₹210,88,29
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold3D,₹159,120,5
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,34
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,222,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold3D,₹180,182,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:40,Gold3D,₹170,136,26
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹150,256,56
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:45,Platinum,₹150,277,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹185,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹165,196,59
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹430,10,4
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹250,108,65
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹210,138,50
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹190,69,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack180,₹180,118,70
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,11
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,11
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive3D,₹180,132,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,129,69
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,64
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold3D,₹210,265,46
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹630,42,18
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹430,16,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,11
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹365,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹205,115,23
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹185,53,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹380,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹220,120,49
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹180,119,12
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹530,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹230,184,44
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹220,69,5
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹210,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹200,45,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹230,96,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹260,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹280,56,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,160,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,92,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,11
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,3DPremiumPackage210,₹210,96,35
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,42
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹210,106,18
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,44
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,56
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,203,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,144
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,40
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,23
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Gold3D,₹170,246,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,19
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,86
Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹340,14,5
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹240,256,0
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹240,51,24
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹170,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹580,54,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner3D,₹340,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum3D,₹210,72,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold3D,₹190,106,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹160,244,30
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹170,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹220,95,95
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Executive,₹180,90,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Premium,₹200,67,17
Kannur,LibertyParadiseThalassery,Malayalam,17:15,LittleParadise3D,₹179.8,500,344
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,72
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,61
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,4
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,26
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,18
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,17
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹630,26,11
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹480,24,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,109
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,9
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,25
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,1
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,19
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,48
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,27
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,44
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,61
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,33
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,42
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹175,197,109
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹145,550,163
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,30
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,66
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,159,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,16,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,16
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,4
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,89
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,104
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,110
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner3D,₹380,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum3D,₹230,81,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold3D,₹200,78,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,66
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa3D,₹200,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum3D,₹170,160,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge3D,₹180,14,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,50
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,12
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,30
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,105
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold3D,₹180,199,46
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver3D,₹150,376,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,55
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,98
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,34
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,48
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,49
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special3D,₹180,110,45
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,54
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,124
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,126
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,23
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,60
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,55
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,41
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,53
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum3D,₹280,65,44
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold3D,₹180,553,239
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,54
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,13
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,66
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,20
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,44
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum3D,₹310,21,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold3D,₹190,131,32
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver3D,₹159,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold3D,₹170,136,77
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,₹450,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,₹240,76,34
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,₹200,105,25
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,59
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,23
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,89
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,65
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,25
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,33
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi23D,₹190,182,89
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,110
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,43
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,162
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,12
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,62
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,22
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,209,82
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,11
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:30,Gold3D,₹180,188,43
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,84
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,4
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,13
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,22
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,65
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,16,4
