City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Malayalam,13:00,3Dscreen1,₹140,278,0
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Elite,₹250,184,157
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Prime,₹240,69,30
Ernakulam,PvrForumMallKochi,Malayalam,13:05,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹260,120,109
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹240,119,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya3D,₹180,284,132
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:15,Gold3D,₹159,120,2
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,Premium3D,₹190,310,199
Alappuzha,SwathyScreensNooranad,Malayalam,13:15,RedPlus3D,₹240,24,14
Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Platinum3D,₹280,28,6
Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Gold3D,₹210,265,74
Alappuzha,CCinemasChengannur,Malayalam,13:15,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,13:15,KingsLounge,₹150,321,104
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,₹220,160,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,₹240,92,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,₹400,15,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,56,25
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:25,VipPremium,₹530,54,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,₹200,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,₹220,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,₹240,95,90
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Platinum3D,₹260,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:25,Gold3D,₹180,152,60
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,183
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,217
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum3D,₹280,16,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold3D,₹159,166,117
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,PlatinumCouple3D,₹280,4,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:30,Gold3D,₹170,246,54
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,13:30,Red3D,₹159.83,232,130
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,277
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,169,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,3DGold,₹250,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:35,3DPlatinum,₹250,57,25
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹240,165,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum3D,₹159.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold3D,₹140,140,31
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,111
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,56
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:45,3DPremiumPackage210,₹210,96,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,₹200,54,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,114
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,10
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,16
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,7
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,113
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,43
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,112
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,73
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,209
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹160,228,60
Kollam,RamrajMovies,Malayalam,14:00,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa3D,₹230,46,6
Kollam,RamrajMovies,Malayalam,14:00,Gold3D,₹160,255,5
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,93
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,26
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,14:00,Gold3D,₹149.8,222,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,176,99
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,22
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,30
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,179
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹159.8,220,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,188
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,78
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,110,40
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,₹159.78,207,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram3D,₹159.8,193,18
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,8
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,139
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,75
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,86
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,57
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,222,165
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,₹90,28,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Platinum,₹170,91,30
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Gold,₹150,280,96
Thrissur,MasMoviesIrinjalakuda,Malayalam,14:15,Silver3D,₹159,207,78
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Gold3D,₹230,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Royal3D,₹200,96,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Club3D,₹159.8,112,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:15,Reclainer3D,₹330,16,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Recliner3D,₹360,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Platinum3D,₹220,72,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:15,Gold3D,₹200,106,66
Ernakulam,PanCinemasNucleusMall,Malayalam,14:20,Platinum3D,₹260,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,14:20,Gold3D,₹200,152,88
Ernakulam,ShenoysKochi,Malayalam,14:25,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,14:25,Diamond,₹220,200,117
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,89
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,161
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum3D,₹159.8,565,24
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,115
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,13
Kollam,RamrajMovies,Malayalam,14:30,Recliner3D,₹330,8,2
Kollam,RamrajMovies,Malayalam,14:30,Sofa3D,₹230,46,15
Kollam,RamrajMovies,Malayalam,14:30,Gold3D,₹160,255,72
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,122
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,69
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,8
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,Luxe,₹680,24,13
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,95
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,68
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,26
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,16
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,125,34
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,121
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,396
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,613
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,88
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,38
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,62
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,43
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,413,48
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,14:30,Premium3D,₹130,237,21
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,16
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum3D,₹280,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold3D,₹180,114,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,185
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,20
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen13D,₹160,162,18
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,0
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,187
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,13
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,254,113
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,₹210,161,143
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Diamond3D,₹180,85,72
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold3D,₹159.8,85,12
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,56
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹170,318,50
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹170,57,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,35
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,40
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,37
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,248,173
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,RedRuby,₹210,106,75
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver3D,₹190,224,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold3D,₹300,16,0
Kottayam,RdCinemasMundakayam,Malayalam,14:45,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:45,Executive3D,₹180,267,136
Kottayam,RdCinemasMundakayam,Malayalam,14:45,Economy3D,₹130,19,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Suite3D,₹179.8,324,290
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,179
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,111
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,24
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,9
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,1
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,71
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,126
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,17
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,241
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,102
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony3D,₹170,67,33
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass3D,₹150,314,22
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,56,30
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,54,20
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,273,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,34
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,66
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Elite,₹125,159,79
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:00,Premium,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard3D,₹150,260,150
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa3D,₹250,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle3D,₹150,314,119
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,60
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,97
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,42,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,317,129
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:15,Gold3D,₹180,225,78
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,243,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,26,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum3D,₹310,21,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold3D,₹190,131,57
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver3D,₹159,20,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,50
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,31
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,83
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold3D,₹180,182,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi23D,₹190,182,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Gold,₹155,143,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:30,Silver,₹100,22,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹150,256,90
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:45,Platinum,₹150,277,34
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold3D,₹190,136,103
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,234,193
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Prime,₹185,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹165,196,120
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Normal,₹180,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:50,Premium,₹230,96,96
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹530,10,10
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹270,108,107
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹250,138,136
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹210,69,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,109
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum3D,₹240,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold3D,₹210,78,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive3D,₹180,132,93
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,149
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum3D,₹190,16,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner3D,₹320,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver3D,₹159.7,215,48
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,129,97
