City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,14:00,Recliner3D,₹330,8,3
Kollam,RamrajMovies,Malayalam,14:00,Sofa3D,₹230,46,17
Kollam,RamrajMovies,Malayalam,14:00,Gold3D,₹160,255,90
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,134
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,112
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,27
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,38
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹499,102,18
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,231
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Royal3D,₹280,100,73
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Family3D,₹180,349,185
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,96
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,GoldA,₹230,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,GoldB,₹230,30,13
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹180,413,139
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,251
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,198
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,9
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard3D,₹180,122,105
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,73
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond3D,₹250,88,65
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,245,199
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,91
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,38
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,8
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,138
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,80
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,271
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,191
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,81
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,127
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,241
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,24
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum3D,₹170,62,24
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold3D,₹140,256,119
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,121
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:05,Platinum3D,₹180,576,120
Kollam,DhanyaRemyaKollam,Malayalam,14:05,Daimond3D,₹165,529,413
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,12
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red3D,₹159.8,246,216
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue3D,₹140,320,130
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa3D,₹210,89,73
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle3D,₹159.8,339,170
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹135,338,100
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,₹159.78,207,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum,₹129.8,230,220
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Platinum,₹170,91,88
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:15,Gold,₹150,280,185
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,₹170,180,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,₹150,207,133
Ernakulam,ShenoysKochi,Malayalam,14:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:15,Diamond,₹220,243,138
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver3D,₹190,224,83
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold3D,₹300,16,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,81
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,37
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,63
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,111
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,155
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum3D,₹159.8,565,103
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony3D,₹230,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive3D,₹180,282,68
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,48
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,82
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,16
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,112
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold3D,₹160,228,213
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,315
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,62
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,13
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,211
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum3D,₹155,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold3D,₹135,275,173
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,216
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,69
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,111
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,56
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,165
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,11
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,60
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,62
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,152
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,123
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,9
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,262
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,199
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,343
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,20
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,133
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,515
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,109
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,50
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,188
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,262
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,109
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,351
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,189
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,199
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹90,180,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum3D,₹280,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold3D,₹180,182,121
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,292,85
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,44
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa3D,₹210,12,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard3D,₹159.8,112,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,136
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,183
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,120
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,19
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,242
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,158
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold3D,₹180,248,211
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,189
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,80
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,Unique3D,₹160,370,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,62
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa3D,₹230,120,104
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,469
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,73
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,47
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,62
Ernakulam,PanCinemasNucleusMall,Malayalam,14:45,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,14:45,Gold3D,₹200,152,98
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed3D,₹210,161,132
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,220,87
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,6
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,63
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,109
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,175
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,120
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,11
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,110
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,37
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,323
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,210
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,226
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,98,80
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,282
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold3D,₹180,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver3D,₹159,60,35
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,123
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,KingSofa3DGlass,₹260,64,31
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaPrince3DGlass,₹210,218,67
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaQueen3DGlass,₹180,16,16
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,272
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,174
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,62
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dstar,₹140,26,22
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen1,₹140,278,111
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,68
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe3D,₹180,555,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Gold,₹155,124,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Silver,₹100,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum3D,₹260,42,25
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold3D,₹180,317,208
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold3D,₹180,199,80
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver3D,₹150,376,96
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,59
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,112,89
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,16,16
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,109
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,142
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,5
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Platinum3D,₹280,28,25
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Gold3D,₹210,265,150
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold3D,₹159,222,183
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi13D,₹190,244,181
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Platinum3D,₹260,20,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Gold3D,₹180,152,112
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,185
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,105
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,47
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:25,Gold3D,₹190,135,84
Ernakulam,PvrLuluKochi,Malayalam,15:30,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:30,Prime,₹240,108,88
Ernakulam,PvrLuluKochi,Malayalam,15:30,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,15:30,Classic,₹190,69,57
Alappuzha,CCinemasChengannur,Malayalam,15:30,Executive3D,₹280,22,21
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge3D,₹180,321,220
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,209
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,63
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,191
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,228
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum3D,₹280,31,24
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold3D,₹210,195,174
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver3D,₹180,95,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,Gold3D,₹159,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:30,PlatinumCouple3D,₹280,4,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue3D,₹159,132,126
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold3D,₹130,225,184
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹245,141,119
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,Classic,₹195,36,7
Ernakulam,ShenoysKochi,Malayalam,15:45,Luxe3D,₹470,68,30
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹240,256,256
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹240,51,41
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹170,36,36
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,143,112
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold3D,₹190,136,84
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:45,Diamond,₹130,53,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:45,Gold,₹125,157,9
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Luxe,₹680,24,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,78
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,187
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,119
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,154
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,13
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard3D,₹180,108,95
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,31
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,82,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,308,166
