City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle3D,₹160,451,22
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,Unique3D,₹160,370,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,181
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹190,136,98
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,138
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,106
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,34
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,29
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,39
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,12
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,203
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹220,160,120
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹240,92,77
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,15,14
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹580,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹300,108,102
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹270,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹250,69,46
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹530,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹280,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹260,105,63
Thrissur,InoxSobhaCityMall,Malayalam,18:45,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,Malayalam,18:45,Club,₹220,256,246
Thrissur,InoxSobhaCityMall,Malayalam,18:45,Royal,₹220,51,39
Thrissur,InoxSobhaCityMall,Malayalam,18:45,Executive,₹160,36,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Royal3D,₹280,100,79
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:45,Family3D,₹180,349,178
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,72
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:45,Gold3D,₹140,209,156
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner3D,₹320,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver3D,₹159.7,161,73
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,194
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹190,224,76
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹300,16,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹260,83,73
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹280,44,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,140
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue3D,₹159,132,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹170,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,96,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,198
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,157
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,110
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,152
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,149
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,133
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,60
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,176
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,239
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,87
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,90
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,219
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,196
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum3D,₹260,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold3D,₹180,317,218
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,219
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue3D,₹159,132,84
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,113
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,149,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,56
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Elite,₹250,218,215
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Prime,₹240,60,60
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Classic,₹210,40,23
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹780,26,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹680,24,20
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,72
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,Gold3D,₹159,166,139
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:15,PlatinumCouple3D,₹280,4,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,120
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹630,42,40
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹530,16,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,Screen3,₹210,234,231
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:15,BalconySofa,₹290,63,63
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,3DPremiumPackage210,₹210,96,76
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,45
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,152
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi23D,₹195,165,147
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,98
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Silver3D,₹159,207,144
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹129,222,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹80,28,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,3DPlatinum,₹190,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,3DGold,₹180,188,96
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹220,136,113
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹240,137,132
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹180,38,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,57,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,202,197
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:25,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:25,3DExecutivePackage220,₹220,96,65
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,154
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,250
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,139
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹800,24,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹185,325,240
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue3D,₹180,173,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,57
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,471
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,159
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹340,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹210,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹190,106,78
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Gold,₹160,126,113
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Silver,₹140,18,1
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,167,125
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond3D,₹250,88,81
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,4
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,29
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,104
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,108
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,263
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,212
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,39
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹630,54,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹280,120,119
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,87
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,87
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,188
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹550,22,11
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹600,54,53
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,80
Ernakulam,ShenoysKochi,Malayalam,19:45,Luxe3D,₹470,68,62
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,140
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,165
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,205
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹260,38,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹280,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹300,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹180,26,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹240,86,86
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,276
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,93
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,244
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,201
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,189
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Recliner3D,₹320,14,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Gold3D,₹170,246,173
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,144
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard3D,₹180,279,200
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,141
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Swaram,₹129.8,193,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:30,Swaram3D,₹159.8,193,135
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,220
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold3D,₹159,222,202
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MadhuryaKingSofa,₹230,64,60
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MadhuryaPrince,₹180,218,151
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MadhuryaQueen,₹150,16,16
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold3D,₹200,152,129
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold,₹150,207,133
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,281
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,142
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,298
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,338
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,60
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,136
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,220
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,91
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,415
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,98
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,297
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,367
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold3D,₹180,152,135
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,186
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,5
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,91,90
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,280,228
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,157
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,6
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,2
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,9
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal3D,₹200,96,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club3D,₹159.8,112,101
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger3D,₹230,14,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer3D,₹380,16,16
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold3D,₹180,199,191
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver3D,₹150,376,221
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,165
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,249
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,141
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,105
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,22
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi13D,₹190,244,210
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,112
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,31,30
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,195,190
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver3D,₹180,95,36
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,139
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,164
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹180,211,151
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹165,73,67
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹149.01,313,142
