City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹170,299,239
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Blue3D,₹180,173,0
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold3D,₹260,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:50,3DSilver,₹230,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:50,3DGold,₹250,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:50,3DPlatinum,₹250,57,8
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,35
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,4
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,12
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,133
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Recliner,₹399,102,5
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,14
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Blue3D,₹159,132,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,0
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,24
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Platinum3D,₹260,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Gold3D,₹180,152,9
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,6
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,159,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Platinum3D,₹280,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Gold3D,₹180,102,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle3D,₹150,314,51
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner3D,₹280,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa3D,₹230,64,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold3D,₹180,249,43
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver3D,₹130,70,10
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard3D,₹150,260,51
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,142,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold3D,₹159,351,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum3D,₹200,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold3D,₹159,222,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold3D,₹180,317,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer3D,₹330,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold3D,₹230,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal3D,₹200,96,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club3D,₹130,112,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger3D,₹230,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,0
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold3D,₹180,199,37
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver3D,₹150,376,48
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dscreen2,₹140,113,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle3D,₹190,306,22
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle3D,₹170,770,19
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa3D,₹280,23,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum3D,₹280,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold3D,₹210,136,11
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge3D,₹280,26,6
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond3D,₹210,88,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold3D,₹130,225,32
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi23D,₹190,182,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,66
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:15,Gold3D,₹180,188,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond3D,₹180,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold3D,₹159.8,85,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,83,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,44,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹450,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹240,120,57
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹220,119,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹300,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹150,135,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹180,24,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Gold3D,₹180,182,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,₹190,80,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,₹170,84,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Ernakulam,PvrLuluKochi,Malayalam,12:40,Recliner,₹380,10,1
Ernakulam,PvrLuluKochi,Malayalam,12:40,Prime,₹230,108,45
Ernakulam,PvrLuluKochi,Malayalam,12:40,ClassicPlus,₹210,138,60
Ernakulam,PvrLuluKochi,Malayalam,12:40,Classic,₹190,69,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Normal,₹180,34,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,Executive,₹200,85,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:40,PlatinumPremium,₹280,50,3
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹530,13,4
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹260,184,47
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹240,69,10
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹230,46,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum3D,₹190,16,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold3D,₹159,120,14
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,LuxePrime,₹680,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Luxe,₹580,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹190,169,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹100,75,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹210,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya3D,₹180,284,20
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹580,42,13
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹480,16,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹260,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,264,34
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,54
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,54
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹365,14,7
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹195,115,37
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹175,53,1
Thrissur,InoxSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹340,15,7
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Club,₹240,221,12
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Royal,₹240,44,23
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Executive,₹170,36,0
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹680,54,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹160,40,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹180,160,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹200,92,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,15,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹450,53,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,56,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold3D,₹170,246,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:20,Gold3D,₹170,136,26
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,13
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹190,88,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹100,17,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹210,14,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DPlatinum,₹190,110,41
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DGold,₹180,188,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,100
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,3DClassicPack180,₹180,194,55
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,125
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,84
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹150,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹170,56,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹200,117,42
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,40
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,23
Alappuzha,CCinemasChengannur,Malayalam,13:45,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge3D,₹180,321,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver3D,₹159.7,161,19
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen13D,₹160,162,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi13D,₹195,175,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹150,256,58
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum3D,₹280,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold3D,₹159,166,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,PlatinumCouple3D,₹280,4,4
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,13:55,Platinum3D,₹180,279,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹180,30,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹200,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹240,96,41
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹160,228,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive3D,₹180,282,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,28
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,18
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,1
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,23
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,24
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,194
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,28
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium3D,₹160,286,20
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,49
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,14
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,111
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,85
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹210,186,27
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,7
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,12
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Red3D,₹159.83,232,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,129
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner3D,₹380,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum3D,₹230,81,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold3D,₹200,78,14
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa3D,₹210,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle3D,₹159.8,339,20
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony3D,₹220,150,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,100,21
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram3D,₹159.8,193,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹135,338,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,47
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,11
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard3D,₹180,108,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Platinum3D,₹170,160,10
Palakkad,SnehaCinemaACAlathur,Malayalam,14:15,Lounge3D,₹180,14,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,6
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum3D,₹155,135,58
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold3D,₹135,275,70
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,29
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,33
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,8
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,46
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,40
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,12
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony3D,₹230,72,4
