City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,10
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,192,21
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,44
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,48
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,7
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,49
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,13
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,172,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam3D,₹159.8,143,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,31
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,57
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,35
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,51
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,45
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,62
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,15,9
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,120,65
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,52
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,14
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,73
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1,₹210,180,87
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1Sofa,₹290,32,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,33
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,14
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,30
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver3D,₹159,207,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹160,39,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹190,86,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹200,143,85
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue3D,₹159.83,242,96
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium,₹150,140,96
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,GoldPlus,₹200,12,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹180,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹230,96,81
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹530,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹580,54,54
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,50
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,13
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,134
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,136,84
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,166,87
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,131
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,37,20
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,136,60
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond3D,₹190,126,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold3D,₹160,235,37
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:00,Friends,₹180,162,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹580,54,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Executive3D,₹180,119,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,136,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,137,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,93
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,3DClassicPack180,₹180,118,107
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold3D,₹170,246,11
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,3DGold,₹180,203,78
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹340,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹240,155,104
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹240,32,27
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,26,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,76,67
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,69,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,24
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra3D,₹180,212,132
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumExecutive,₹200,32,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremium,₹200,33,22
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,3
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,112
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹530,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹250,111,84
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹210,24,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,101
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,88,68
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,36
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹159.8,120,107
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹365,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹205,115,111
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹165,53,12
Ernakulam,ShenoysKochi,Malayalam,19:45,Lounge3D,₹280,26,25
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond3D,₹210,88,56
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:45,Class1,₹170,156,138
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi23D,₹195,165,94
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹170,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹190,43,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹200,44,32
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,119
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,100
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,142,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹220,83,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹240,44,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum3D,₹280,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold3D,₹180,182,84
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,143,49
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,74
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,92
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,FirstClass,₹140,380,18
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:45,StarCircle3D,₹130,123,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Recliner3D,₹340,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Platinum3D,₹210,39,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:45,Gold3D,₹190,105,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum3D,₹165,200,111
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,23
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,108
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,GoldCircle3D,₹190,306,124
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,SilverCircle3D,₹170,770,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:00,Sofa3D,₹280,23,7
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,108
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa3D,₹260,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,109,64
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,44
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,281
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum3D,₹230,45,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,127,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,115
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,57
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,130
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,24
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,70
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,94
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen2,₹140,113,11
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,105
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum3D,₹190,180,125
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold3D,₹170,207,31
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,88
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,3
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,95
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,45
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,166,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple,₹250,4,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold3D,₹160,195,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,112
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,16,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,171,144
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,2
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,83
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,22
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,24
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,12
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,86
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum3D,₹280,34,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold3D,₹180,234,170
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:20,Premium,₹200,67,67
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,59
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,192,51
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,157
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,95
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,78
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,142
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,266
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹160,172,172
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,65
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,18
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,137
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,38
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,7
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,65
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,141
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,82
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,102
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,6
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen13D,₹160,162,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,56
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,12
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Luxury3D,₹150,68,34
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Balcony3D,₹170,175,61
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,15
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,65
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,79
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,132
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,35
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,88
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePack170,₹170,96,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldLoungePack300,₹300,32,31
