City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,2
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge3D,₹280,26,9
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond3D,₹210,88,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,7
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue3D,₹159.83,242,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,40
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹170,136,29
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,24
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,5
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,9
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,2
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,31
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver3D,₹159.7,215,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,182,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹210,180,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹290,32,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver3D,₹159,207,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold3D,₹160,235,8
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Recliner,₹345,14,5
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,ClassicPlus,₹195,115,36
Ernakulam,PvrOberonMallKochi,Malayalam,19:00,Classic,₹175,53,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹170,56,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹190,117,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,31
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold3D,₹170,246,9
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,97
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver3D,₹160,172,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,1
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,27
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi23D,₹195,165,44
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,133,16
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DSilver,₹140,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DGold,₹140,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DPlatinum,₹140,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,3DRecliner,₹200,12,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,146,33
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹580,54,23
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,76,29
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,30
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,16
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹480,13,6
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹200,218,41
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹190,60,3
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹180,40,0
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹340,15,5
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹240,221,31
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹240,44,16
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹170,36,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,7
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,44
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,8
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,88,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,106
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,35
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,119
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,173
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹180,136,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹200,137,50
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,220,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,44,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹160,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹190,45,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹220,96,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,65
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,143,31
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹160,244,83
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,53
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,26
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,22
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,5
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,35
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,95
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum3D,₹165,200,39
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chimmy3D,₹180,135,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹210,72,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹190,106,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,26
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,33
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum3D,₹230,45,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold3D,₹180,127,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,59
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,₹150,98,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Platinum3D,₹190,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold3D,₹170,207,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,218,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,22,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,80
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle3D,₹165,197,66
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹200,129,36
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,5
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,13
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,62
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive3D,₹180,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold3D,₹230,6,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,51
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum3D,₹310,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold3D,₹190,131,49
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver3D,₹159,20,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold3D,₹230,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal3D,₹200,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club3D,₹159.8,98,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer3D,₹330,12,4
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,35
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,26
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,4
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,1
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi23D,₹190,182,21
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,91
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹155,259,33
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa3D,₹260,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹230,45,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹200,109,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,38
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,36
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,171,41
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,14
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,19
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,31
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen13D,₹160,162,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,12
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,15
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver3D,₹159,207,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,7
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Luxury3D,₹150,68,12
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Balcony3D,₹170,175,25
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,120,33
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,215,25
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum3D,₹280,37,2
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold3D,₹210,136,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa3D,₹230,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver3D,₹159.7,161,17
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold3D,₹159,166,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple3D,₹280,4,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹180,162,7
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,58
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite3D,₹179.8,324,249
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack180,₹180,194,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold3D,₹180,152,9
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge3D,₹280,26,1
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond3D,₹210,88,17
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue3D,₹159.83,242,45
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold3D,₹160,235,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,2
