City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold3D,₹190,131,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver3D,₹159,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold3D,₹180,195,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹260,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹200,129,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold3D,₹230,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal3D,₹200,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club3D,₹159.8,98,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer3D,₹330,12,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹125,218,22
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Premium,₹100,22,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum3D,₹260,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold3D,₹200,152,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Gold3D,₹170,246,0
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,15:45,Elite3D,₹200,146,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold3D,₹190,136,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver3D,₹159.7,215,25
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra3D,₹180,212,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹430,54,9
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipExecutive,₹250,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipPremium,₹300,18,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,3DPlatinum,₹250,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,3DRecliner,₹430,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,0
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Blue3D,₹159.83,242,28
Ernakulam,PvrLuluKochi,Malayalam,16:25,Recliner,₹380,13,2
Ernakulam,PvrLuluKochi,Malayalam,16:25,Prime,₹220,92,39
Ernakulam,PvrLuluKochi,Malayalam,16:25,ClassicPlus,₹190,126,21
Ernakulam,PvrLuluKochi,Malayalam,16:25,Classic,₹170,54,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹150,201,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,88,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,17,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,14,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,131,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,19
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹159.8,120,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:35,Premium,₹200,137,23
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:40,Prime,₹185,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:40,Classic,₹165,196,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,83,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,44,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Recliner,₹330,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Prime,₹200,76,20
Trivandrum,PvrLuluTrivandrum,Malayalam,16:45,Classic,₹180,105,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmRed3D,₹210,161,25
Ernakulam,ShenoysKochi,Malayalam,17:30,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,17:30,Diamond3D,₹210,88,88
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,62
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,21
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,4
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya3D,₹165,196,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,16
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,0
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,20
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner3D,₹340,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum3D,₹210,39,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold3D,₹190,105,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,204,20
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,249
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal3D,₹200,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club3D,₹159.8,98,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer3D,₹330,12,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,127,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,22
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:00,Blue3D,₹159,132,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax3D,₹160,272,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,20
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold3D,₹180,182,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold3D,₹180,195,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa3D,₹260,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum3D,₹230,45,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold3D,₹200,109,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,27
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,218,9
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Premium,₹100,22,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Gold3D,₹180,171,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,73,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,124,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,61
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold3D,₹140,133,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam3D,₹159.8,143,1
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Recliner,₹340,17,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Platinum,₹160,45,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Gold,₹129,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:20,Silver,₹80,21,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,34
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,20
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,7
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,2
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,13
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,8
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,10
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Blue,₹160,170,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,123,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold3D,₹230,6,0
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,3DGold,₹180,203,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,159,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Silver3D,₹159,207,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,25
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,143,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹190,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,4
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,4
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa3D,₹230,120,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:45,Elite3D,₹200,146,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,1
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:45,Friends,₹180,162,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,₹210,154,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,₹290,15,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,0
Alappuzha,CCinemasChengannur,Malayalam,18:50,Chimmy3D,₹180,135,15
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold3D,₹170,246,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,119,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,3DPremiumPackage210,₹210,96,5
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,65
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePack170,₹170,96,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldLoungePack300,₹300,32,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold3D,₹180,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver3D,₹150,376,13
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver3D,₹160,172,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,3DClassicPack180,₹180,118,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,106,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,90,2
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹430,10,8
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹210,111,64
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹170,24,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold3D,₹180,166,9
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,48
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹340,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹240,221,30
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹240,44,27
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹170,36,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,88,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,14,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,34
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,81
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi23D,₹195,165,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹180,85,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumPremium,₹200,50,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹159.8,120,39
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,118
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,106
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹190,43,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹210,44,18
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,83,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,44,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,142,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,144,26
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmRed3D,₹210,161,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,143,28
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond3D,₹210,88,88
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,5
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum3D,₹165,200,24
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle3D,₹165,197,67
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,28
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,56
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,20
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,162,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum3D,₹230,45,7
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold3D,₹180,127,18
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,39
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:00,Blue3D,₹159,132,4
Alappuzha,PanCinemasAlappuzha,Malayalam,21:05,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:05,Gold3D,₹210,136,30
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,22
