City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum3D,₹290,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold3D,₹180,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver3D,₹159,60,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹330,24,14
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,243,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹175,197,149
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹145,550,238
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,52
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,65
Alappuzha,CCinemasChengannur,Malayalam,15:30,Executive3D,₹280,22,3
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge3D,₹180,321,28
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold3D,₹180,225,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum3D,₹260,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold3D,₹180,317,56
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi13D,₹190,244,49
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold3D,₹180,199,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver3D,₹150,376,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Platinum,₹180,90,13
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Gold,₹160,126,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Silver,₹140,18,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,222,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,₹180,160,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,₹200,92,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Vip,₹400,15,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum3D,₹190,16,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold3D,₹159,120,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Executive,₹200,39,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:45,Premium,₹220,86,39
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹500,53,16
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Elite,₹260,184,131
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Prime,₹220,69,25
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Classic,₹210,46,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹450,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹260,76,64
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹240,105,56
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹260,37,18
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,264,63
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹550,54,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,70
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Redbox3D,₹180,15,6
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red3D,₹159.83,232,47
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,3DClassicPack200,₹200,194,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold3D,₹190,136,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹180,136,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹200,137,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹200,27,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹220,78,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹240,41,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,83,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹240,44,23
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:25,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:25,Gold3D,₹170,246,13
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,73
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,56
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,126
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,184
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,149
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,19
Ernakulam,PvrLuluKochi,Malayalam,16:40,Recliner,₹630,13,11
Ernakulam,PvrLuluKochi,Malayalam,16:40,Prime,₹290,92,85
Ernakulam,PvrLuluKochi,Malayalam,16:40,ClassicPlus,₹270,126,109
Ernakulam,PvrLuluKochi,Malayalam,16:40,Classic,₹190,54,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold3D,₹159,166,93
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple3D,₹280,4,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,80
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold3D,₹140,209,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹580,54,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumPremium,₹250,33,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹200,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹230,96,54
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,72
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,51
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Platinum3D,₹240,33,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Gold3D,₹170,287,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,26
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,99
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,38
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,68
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,72
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,18
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹630,26,18
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹530,24,15
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,14
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,143
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,70
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,12
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,49
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,172
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,40
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,6
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,93
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,34
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,84
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,97
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,17
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,71
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,61
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,56
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,78
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,32
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,78
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,144
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,98
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,108
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,64
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,110
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,17
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,14
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,109
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,98
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,10
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,392
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹150,222,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹90,28,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,22
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹180,267,71
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,19,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,74
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,29
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,264
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,148
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,477,34
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,18
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle3D,₹190,306,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle3D,₹170,770,60
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,75
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,32
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,120
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,97
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,88
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,21
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,10
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus3D,₹200,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold3D,₹180,188,31
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,92
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,59
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹200,143,114
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,36
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,81
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,38
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,85
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,139
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,18
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,38
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond3D,₹250,88,59
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,131
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,69
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,82
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,22
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,11
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,121
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,33
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,43
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,56
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,18
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold3D,₹149.8,222,47
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,44
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,113
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,52
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,30
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,188
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,70
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,35
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,347
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum3D,₹240,81,78
