City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,45,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,109,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹210,154,78
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹290,15,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold3D,₹170,246,4
Ernakulam,ShenoysKochi,Malayalam,22:10,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,22:10,Diamond3D,₹250,88,88
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Gold3D,₹180,199,25
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Silver3D,₹150,376,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DPlatinum,₹250,42,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DRecliner,₹430,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,69,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,102,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,88,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,17,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹390,15,4
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹260,221,28
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹260,44,30
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹175,141,57
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹165,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,₹180,136,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Premium,₹200,137,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹230,29,4
