City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,21
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,23
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,13
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,329
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,16
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,72
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,94
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,32
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:40,3DClassicPack200,₹200,118,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum3D,₹280,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold3D,₹159,166,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple3D,₹280,4,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,22
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,11,0
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,60,38
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,157,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold3D,₹180,213,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold3D,₹180,166,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,VipPremium,₹300,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹240,39,32
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,60,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,119,34
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹210,154,87
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹290,15,15
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold3D,₹170,246,0
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,171,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Gold3D,₹180,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Silver3D,₹150,376,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DGold,₹230,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DRecliner,₹430,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,56,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,102,10
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,28
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite3D,₹200,146,40
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹390,15,13
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹260,221,20
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹260,44,35
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi23D,₹195,165,1
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge3D,₹360,26,7
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond3D,₹250,88,20
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹205,141,74
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹175,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,₹180,136,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Premium,₹200,137,137
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹250,83,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹270,44,0
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond3D,₹250,88,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹210,96,47
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,23
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,43
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium3DChargesInclusive,₹170,178,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:50,Gold3DChargesInclusive,₹200,107,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹150,170,2
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,143,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,302,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,10
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive3DChargesInclusive,₹150,149,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,270,3
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,218
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,24
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,6
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:40,Gold3DChargesInclusive,₹200,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive3DChargesInclusive,₹150,149,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,152,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,302,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹140,70,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum3DChargesInclusive,₹159.76,241,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:15,Premium3DChargesInclusive,₹170,178,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,239,22
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:25,Gold3DChargesInclusive,₹200,107,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,45
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:00,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive3DChargesInclusive,₹159.8,140,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,149,17
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,19
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,302,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,2
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,9
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,32
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,24
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold3DChargesInclusive,₹159.8,196,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,49
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,19
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,15
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:30,Platinum3DChargesInclusive,₹159.76,241,14
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,99
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,31
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,26
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:45,Executive,₹100,174,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive3DChargesInclusive,₹159.8,140,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,149,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,35
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond3DChargesInclusive,₹159.55,171,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold3DChargesInclusive,₹140,358,7
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,73
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,152,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,16
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive3DChargesInclusive,₹140,70,28
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold3DChargesInclusive,₹159.8,196,2
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:45,Executive3DChargesInclusive,₹170,140,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,6
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,15
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,5
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,28
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,110,1
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,110,5
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,6
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,10
