City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Recliner,₹365,14,3
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,₹195,115,17
Ernakulam,PvrOberonMallKochi,Malayalam,13:20,Classic,₹175,53,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:20,Classic,₹165,325,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:20,Gold,₹150,171,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,3DGold,₹250,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,3DPlatinum,₹250,57,3
Ernakulam,PvrForumMallKochi,Malayalam,13:25,LuxePrime,₹530,42,10
Ernakulam,PvrForumMallKochi,Malayalam,13:25,Luxe,₹430,16,0
Ernakulam,PvrLuluKochi,Malayalam,13:25,Recliner,₹430,13,2
Ernakulam,PvrLuluKochi,Malayalam,13:25,Prime,₹250,92,32
Ernakulam,PvrLuluKochi,Malayalam,13:25,ClassicPlus,₹230,126,39
Ernakulam,PvrLuluKochi,Malayalam,13:25,Classic,₹190,54,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:25,Gold3D,₹170,246,5
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,19
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,58
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:30,3DGoldPackage320,₹320,32,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,13:30,3DExecutivePackage220,₹220,96,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa3D,₹260,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum3D,₹230,45,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold3D,₹200,109,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,3DPremiumPackage210,₹210,96,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹220,169,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹150,75,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,26
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,₹220,83,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,₹240,44,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold3D,₹190,136,34
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:40,VipPremium,₹530,54,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹200,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹230,96,21
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,13:40,Gold3D,₹200,152,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:45,3DClassicPack180,₹180,194,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum3D,₹159.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold3D,₹140,140,7
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,₹150,256,62
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold3D,₹180,152,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi13D,₹195,175,9
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,25
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner3D,₹340,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum3D,₹210,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold3D,₹190,106,15
Alappuzha,CCinemasChengannur,Malayalam,13:50,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,13:50,KingsLounge3D,₹180,321,38
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,16
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,14
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,194
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,4
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,46
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,39
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹160,228,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,3
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,110,33
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,18
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,19
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,3
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,₹159.78,207,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,13
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Executive3D,₹180,267,5
Kottayam,RdCinemasMundakayam,Malayalam,14:15,Economy3D,₹130,19,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram3D,₹159.8,193,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,15
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Royal3D,₹280,100,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Family3D,₹180,349,16
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,14:30,Platinum3D,₹159.8,565,3
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa3D,₹230,46,2
Kollam,RamrajMovies,Malayalam,14:30,Gold3D,₹160,255,5
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,18
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,9
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,46
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹110,356,327
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,4
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,LuxePrime,₹530,26,4
Trivandrum,PvrLuluTrivandrum,Malayalam,14:30,Luxe,₹480,24,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,30
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,₹159.8,220,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,146,9
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard3D,₹180,122,21
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹230,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,413,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,27
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,₹210,186,31
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Executive3D,₹180,112,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum3D,₹330,10,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,23
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,28
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,343
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed3D,₹210,161,35
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Gold3D,₹300,16,0
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,24
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:30,Audi1,₹160,244,18
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold3D,₹180,185,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,254,14
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,6
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,7
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold3D,₹180,114,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard3D,₹159.8,112,0
Kannur,AuraCinemasPeravoor,Malayalam,14:30,Screen13D,₹160,162,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum3D,₹170,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge3D,₹180,14,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,5
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,2
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,52
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:40,Platinum,₹200,105,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:40,Silver,₹180,68,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,4
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,332
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum3D,₹179.8,230,130
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Platinum3D,₹280,19,2
Kottayam,UgmCinemasEttumanoor,Malayalam,14:45,Gold3D,₹180,248,25
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,3
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,47
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,22
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,8
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,2
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,66
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard3D,₹150,260,62
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,43
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive3D,₹290,19,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum3D,₹190,245,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,96,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,112,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,168,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle3D,₹150,314,27
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,3
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive3D,₹180,300,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,41
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Platinum3D,₹280,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Gold3D,₹210,265,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold3D,₹159,351,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:15,Platinum,₹150,277,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,0
Ernakulam,ShenoysKochi,Malayalam,15:20,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,15:20,Diamond3D,₹210,88,0
Ernakulam,ShenoysKochi,Malayalam,15:20,Lounge3D,₹360,26,15
Ernakulam,ShenoysKochi,Malayalam,15:20,Diamond3D,₹250,88,18
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum3D,₹290,22,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold3D,₹180,168,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver3D,₹159,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹175,197,53
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹145,550,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹200,39,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹220,86,20
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum3D,₹260,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold3D,₹180,317,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi13D,₹190,244,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,222,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold3D,₹180,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver3D,₹150,376,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,₹220,160,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Premium,₹240,92,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Vip,₹400,15,3
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹180,200,0
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Recliner,₹480,13,2
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Elite,₹250,218,24
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Prime,₹240,60,0
Ernakulam,PvrForumMallKochi,Malayalam,15:45,Classic,₹230,40,0
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,200,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,143,40
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold3D,₹159,120,9
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium3D,₹190,310,27
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus3D,₹240,24,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹430,9,4
