City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹210,186,32
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen1,₹130,162,18
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Recliner,₹700,16,8
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Prime,₹350,121,109
Trivandrum,PvrLuluTrivandrum,Malayalam,13:55,Classic,₹300,138,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,₹240,69,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,₹260,56,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,100,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,₹135,423,2
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,₹135,465,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony3D,₹220,150,88
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special3D,₹180,100,45
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony3D,₹230,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive3D,₹180,282,25
Kollam,RamrajMovies,Malayalam,14:00,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,14:00,Sofa3D,₹230,46,16
Kollam,RamrajMovies,Malayalam,14:00,Gold3D,₹160,255,79
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,75
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,56
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,26
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,25
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,9
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,₹135,529,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹499,102,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,226
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,₹135,422,91
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,199
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,161
Alappuzha,SvCinemasKayamkulam,Malayalam,14:00,Standard3D,₹180,122,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,37
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,82
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Royal3D,₹280,100,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:00,Family3D,₹180,349,81
Idukki,DreamCinemasThodupuzha,Malayalam,14:00,Blue3D,₹180,173,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,96
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,44
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,187
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,119
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,257
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,117
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum3D,₹170,62,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold3D,₹140,256,107
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge3D,₹280,26,20
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond3D,₹210,88,56
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive3D,₹290,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum3D,₹190,245,142
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,216,21
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,216
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,11
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,87
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,RedRuby,₹180,106,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold,₹129,166,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,PlatinumCouple,₹250,4,2
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:05,Platinum3D,₹180,576,19
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:05,Platinum3D,₹180,279,55
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red3D,₹159.8,246,91
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue3D,₹140,320,27
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹135,338,68
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa3D,₹210,89,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle3D,₹159.8,339,94
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,₹159.78,207,4
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,61
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,25
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,56
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,142
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,83
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Platinum,₹170,91,38
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:15,Gold,₹150,280,71
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,139
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:15,Platinum3D,₹179.8,230,156
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Silver3D,₹160,224,49
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:15,Gold3D,₹260,16,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,14:30,Platinum3D,₹159.8,565,55
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,173
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,35
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum3D,₹220,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold3D,₹160,228,111
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi13D,₹190,206,80
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹159,295,19
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,81
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum3D,₹155,135,101
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold3D,₹135,275,114
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony3D,₹180,188,64
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle3D,₹160,451,25
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,33
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,67
Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass3D,₹159.8,125,12
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,141
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium3D,₹180,264,25
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale3D,₹280,22,4
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,₹160,279,223
Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass3D,₹160,344,295
Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner3D,₹380,20,19
Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa3D,₹230,20,19
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹150,293,133
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹180,413,50
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹155,630,359
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,197
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive3D,₹180,417,71
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹180,415,62
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum3D,₹160,238,169
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,₹230,30,15
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,₹230,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹180,413,85
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe3D,₹180,292,30
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold3D,₹180,182,66
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,₹130,243,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold3D,₹180,553,502
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa3D,₹210,12,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard3D,₹159.8,112,42
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony3D,₹180,82,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass3D,₹140,404,81
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold3D,₹160,195,145
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Gold3D,₹345,30,3
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Executive3D,₹180,267,196
Kottayam,RdCinemasMundakayam,Malayalam,14:30,Economy3D,₹130,19,1
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi13D,₹180,224,89
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen13D,₹159.8,251,103
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹155,259,120
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,14:30,Unique3D,₹160,370,0
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,14:30,Gold3D,₹180,248,210
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,67
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,26
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle3D,₹130,413,27
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹110,180,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,115
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive3D,₹330,128,125
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium3D,₹230,200,84
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,₹190,241,97
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,SunCircle3D,₹220,34,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,MoonCircle3D,₹150,302,93
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,65
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹140,380,37
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa3D,₹230,120,6
Ernakulam,PanCinemasNucleusMall,Malayalam,14:45,Platinum3D,₹260,21,15
Ernakulam,PanCinemasNucleusMall,Malayalam,14:45,Gold3D,₹200,152,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹180,211,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹165,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹149.01,313,12
Alappuzha,SvCinemasKayamkulam,Malayalam,14:45,Standard3D,₹180,122,101
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:45,VgmRed3D,₹210,161,118
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,₹230,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,₹159.8,220,66
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittleParadise3D,₹179.8,500,381
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹159.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹150,525,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,58
Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,77
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Plat3D,₹220,38,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold3D,₹159,375,63
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,135
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,8
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club3D,₹170,282,282
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,46
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,16
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,156,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,98,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,135
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond3DGlass,₹180,442,102
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,LuxurySuit3D,₹271,16,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,15:00,Platinum3D,₹150,296,244
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:00,GoldPlus3D,₹200,13,2
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,15:00,Gold3D,₹180,188,38
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe3D,₹180,555,47
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold3D,₹180,199,19
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver3D,₹150,376,36
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum3D,₹290,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold3D,₹180,168,142
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver3D,₹159,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹120,309,26
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,77
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,42
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,20,12
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,156,153
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,98,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,47
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹150,340,268
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,187
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum3D,₹260,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold3D,₹180,317,142
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dstar,₹140,26,12
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,3Dscreen1,₹140,278,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,78
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,SofaSeat,₹265,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Platinum,₹165,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Gold,₹140,124,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:00,Silver,₹90,20,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,KingSofa3DGlass,₹260,64,9
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaPrince3DGlass,₹210,218,29
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,15:00,MadhuryaQueen3DGlass,₹180,16,16
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,45
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Platinum3D,₹280,28,10
Alappuzha,PanCinemasAlappuzha,Malayalam,15:10,Gold3D,₹210,265,114
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi13D,₹190,244,74
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold3D,₹159,222,152
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Platinum3D,₹260,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:15,Gold3D,₹180,152,81
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,22
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury3D,₹230,33,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond3D,₹190,221,102
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold3D,₹160,168,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:20,Gold3D,₹170,135,100
Ernakulam,PvrLuluKochi,Malayalam,15:30,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,15:30,Prime,₹240,108,105
Ernakulam,PvrLuluKochi,Malayalam,15:30,ClassicPlus,₹210,138,135
Ernakulam,PvrLuluKochi,Malayalam,15:30,Classic,₹190,69,38
Alappuzha,CCinemasChengannur,Malayalam,15:30,Executive3D,₹280,22,17
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge3D,₹180,321,187
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,165
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,57
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Platinum3D,₹280,31,20
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Gold3D,₹210,195,95
Alappuzha,AecCinemasAlappuzha,Malayalam,15:30,Silver3D,₹180,95,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard3D,₹150,260,210
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe3D,₹360,68,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal3D,₹250,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Blue3D,₹159,132,76
Alappuzha,SnTheatreHaripad,Malayalam,15:30,Screen2,₹110,259,152
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:40,Platinum,₹260,37,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:40,Gold,₹200,264,129
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,ClassicPlus,₹245,141,93
Ernakulam,PvrOberonMallKochi,Malayalam,15:45,Classic,₹195,36,0
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹240,256,236
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹240,51,48
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹170,36,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,143,118
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold3D,₹130,225,129
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,15:45,Gold3D,₹180,213,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:45,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:45,Gold,₹125,157,5
