City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold3D,₹190,106,10
Idukki,DreamCinemasThodupuzha,Malayalam,11:30,Blue3D,₹180,173,10
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittleParadise3D,₹179.8,500,333
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,₹170,299,243
Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,₹200,60,14
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,52
Idukki,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold3D,₹260,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:50,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:50,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:50,3DPlatinum,₹250,57,6
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Idukki,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,228
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,10
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:00,Recliner,₹399,102,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,12:00,Gold3D,₹180,102,36
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,22
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,159,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,16,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,66
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Blue3D,₹159,132,8
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold3D,₹159,222,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold3D,₹180,317,8
Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,₹150,187,21
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard3D,₹150,260,66
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Platinum3D,₹260,20,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:00,Gold3D,₹180,152,4
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold3D,₹230,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal3D,₹200,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club3D,₹159.8,112,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer3D,₹330,16,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal3D,₹250,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold3D,₹159,351,22
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold3D,₹180,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver3D,₹150,376,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,PearlCircle3D,₹150,314,38
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dscreen2,₹140,113,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,142,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle3D,₹190,306,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle3D,₹170,770,23
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa3D,₹280,23,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:10,Gold3D,₹210,136,19
Ernakulam,ShenoysKochi,Malayalam,12:15,Lounge3D,₹280,26,2
Ernakulam,ShenoysKochi,Malayalam,12:15,Diamond3D,₹210,88,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,56
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,9
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi23D,₹190,182,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:15,Gold3D,₹130,225,27
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,GoldPlus3D,₹200,13,3
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,12:15,Gold3D,₹180,188,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold3D,₹180,168,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver3D,₹159,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond3D,₹180,85,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold3D,₹159.8,85,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Executive,₹240,83,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:20,Premium,₹260,44,4
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Recliner,₹530,11,3
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Prime,₹240,120,47
Trivandrum,PvrLuluTrivandrum,Malayalam,12:30,Classic,₹220,119,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹99,135,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹99,27,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,24,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:30,Gold3D,₹180,182,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,243,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,₹190,80,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,₹170,84,3
Ernakulam,PvrLuluKochi,Malayalam,12:40,Recliner,₹430,10,8
Ernakulam,PvrLuluKochi,Malayalam,12:40,Prime,₹250,108,61
Ernakulam,PvrLuluKochi,Malayalam,12:40,ClassicPlus,₹230,138,61
Ernakulam,PvrLuluKochi,Malayalam,12:40,Classic,₹190,69,11
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Recliner,₹530,13,4
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Elite,₹260,184,52
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Prime,₹240,69,12
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Classic,₹230,46,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum3D,₹190,16,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold3D,₹159,120,6
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,LuxePrime,₹680,26,0
Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Luxe,₹580,24,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹400,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹99,169,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹99,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹200,32,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,49
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya3D,₹180,284,60
Ernakulam,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹580,42,11
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Luxe,₹480,16,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹260,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,264,26
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,79
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹195,115,33
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹175,53,0
Thrissur,InoxSobhaCityMall,Malayalam,13:05,RoyalRecliner,₹340,15,1
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Club,₹240,221,38
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Royal,₹240,44,36
Thrissur,InoxSobhaCityMall,Malayalam,13:05,Executive,₹170,36,0
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹430,54,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹450,53,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹180,160,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹200,92,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Vip,₹400,15,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:10,VipPremium,₹450,53,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,₹240,69,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,₹260,56,11
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,13:20,Gold3D,₹170,246,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:20,Gold3D,₹170,136,33
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,30
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹400,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,₹99,88,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,₹99,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,₹200,14,1
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,148
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DPlatinum,₹190,110,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DGold,₹180,188,7
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:30,3DClassicPack180,₹180,194,70
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,134
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,₹200,56,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,₹220,117,65
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Platinum3D,₹180,221,33
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:45,Diamond3D,₹159.8,210,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Gold,₹300,42,4
Alappuzha,CCinemasChengannur,Malayalam,13:45,Executive3D,₹280,22,4
Alappuzha,CCinemasChengannur,Malayalam,13:45,KingsLounge3D,₹180,321,22
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen13D,₹160,162,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi13D,₹195,175,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa3D,₹230,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver3D,₹159.7,161,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹200,45,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹240,96,56
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,13:55,Platinum3D,₹180,279,19
Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya3D,₹165,465,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum3D,₹220,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold3D,₹160,228,14
Kottayam,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya3D,₹165,423,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:00,Executive3D,₹180,282,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge3D,₹142,115,15
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge3D,₹170,160,3
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge3D,₹130,268,14
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony3D,₹170,149,20
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle3D,₹130,473,14
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle3D,₹140,194,194
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold3D,₹180,279,35
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard3D,₹180,279,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:00,Premium3D,₹160,286,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Platinum3D,₹280,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,Gold3D,₹159,166,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:00,PlatinumCouple3D,₹280,4,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Recliner3D,₹380,18,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Platinum3D,₹230,81,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:00,Gold3D,₹200,78,31
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Sofa3D,₹200,18,5
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Platinum3D,₹170,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,14:00,Lounge3D,₹180,14,0
Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond3D,₹165,529,57
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold3D,₹140,209,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle3D,₹165,422,101
Idukki,EvmMathaCinemaAdimali,Malayalam,14:00,Screen13D,₹180,142,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:00,Deluxe3D,₹199.15,501,91
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,92,36
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:00,Platinum3D,₹179.8,230,128
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹159.78,207,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner3D,₹280,17,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa3D,₹230,64,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold3D,₹180,249,50
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver3D,₹130,70,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹135,341,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Redbox3D,₹180,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,14:00,Red3D,₹159.83,232,72
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹210,186,14
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum3D,₹240,33,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold3D,₹170,287,47
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,85
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Platinum3D,₹170,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,14:00,Gold3D,₹140,256,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony3D,₹220,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special3D,₹180,100,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,Sofa3D,₹210,89,20
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:15,GoldCircle3D,₹159.8,339,22
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle3D,₹159.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle3D,₹140,229,11
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,13
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,3
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram3D,₹159.8,193,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum3D,₹190,180,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold3D,₹170,207,10
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹135,338,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold3D,₹180,294,48
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:15,Audi13D,₹140,168,8
Alappuzha,SvCinemasKayamkulam,Malayalam,14:15,Standard3D,₹180,108,28
Idukki,DreamCinemasThodupuzha,Malayalam,14:15,Blue3D,₹180,173,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:20,Executive,₹200,85,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,14:20,PlatinumPremium,₹280,50,15
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Classic3D,₹160,433,39
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹165,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹155,94,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,2
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony3D,₹180,229,43
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle3D,₹170,168,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium3D,₹130,237,16
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard3D,₹149.75,363,46
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive3D,₹280,30,0
