City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,17:30,Gold3D,₹180,143,18
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,17:30,Platinum3D,₹280,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,17:30,Gold3D,₹180,117,2
Kollam,MYCinemasRPMallKollamKerala,English,17:35,Sofa3D,₹280,9,2
Kollam,MYCinemasRPMallKollamKerala,English,17:35,3DExicutivePackage,₹210,89,0
Kollam,MYCinemasRPMallKollamKerala,English,17:35,Lounger3D,₹230,9,0
Trivandrum,ArtechCinemasTrivandrum,English,17:45,Platinum,₹200,106,12
Trivandrum,ArtechCinemasTrivandrum,English,17:45,Silver,₹180,90,12
Trivandrum,CinepolisMOTTrivandrum,English,17:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,English,17:50,Executive,₹200,160,10
Trivandrum,CinepolisMOTTrivandrum,English,17:50,Premium,₹220,92,16
Trivandrum,CinepolisMOTTrivandrum,English,17:50,Vip,₹400,15,5
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,12
Kannur,CinepolisSecuraCentreKannur,English,18:00,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,English,18:00,Executive,₹200,94,9
Kannur,CinepolisSecuraCentreKannur,English,18:00,Premium,₹200,60,24
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,10
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Executive,₹220,65,16
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Premium,₹240,56,15
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,44
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,19
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle3D,₹165,422,99
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,4
Alappuzha,AECCinemasAlappuzha,English,18:00,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,English,18:00,Gold3D,₹210,195,3
Alappuzha,AECCinemasAlappuzha,English,18:00,Silver3D,₹180,95,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,18:00,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,18:00,Gold3D,₹159,120,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,18:00,Platinum3D,₹160,238,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,18:15,Gold3D,₹180,170,3
Alappuzha,ParadiseCinemaCherthala,English,18:15,Gold,₹150,204,7
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,FirstClass,₹150,175,107
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,English,18:15,Deluxe,₹150,160,2
Kannur,MagicFramesDowntownMallThalassery,English,18:15,Gold3D,₹190,136,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,0
Alappuzha,PankajTheatreAlappuzha,English,18:30,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,English,18:30,FirstClass3D,₹150,525,0
Palakkad,SnehaCinemaACAlathur,English,18:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,18:30,Platinum3D,₹170,160,1
Palakkad,SnehaCinemaACAlathur,English,18:30,Lounge3D,₹180,14,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,18:30,Gold,₹210,129,29
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,English,18:30,Daimond3DGlass,₹180,442,19
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹170,45,14
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹150,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹90,21,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Gold3D,₹180,234,19
Kollam,VarshaRoyalSuiteAnchal,English,18:30,Executive3D,₹230,35,0
Kollam,VarshaRoyalSuiteAnchal,English,18:30,Classic3D,₹180,138,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:35,Normal,₹200,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:35,Executive,₹220,45,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,18:35,Premium,₹240,95,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:45,Recliner3D,₹360,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:45,Platinum3D,₹220,39,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:45,Gold3D,₹200,105,5
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Gold,₹200,73,22
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Silver,₹165,124,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Daimond3DGlass,₹160,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold3DGlass,₹155,173,0
Thrissur,INOXSobhaCityMall,English,18:55,RoyalRecliner,₹340,14,13
Thrissur,INOXSobhaCityMall,English,18:55,Club,₹240,256,48
Thrissur,INOXSobhaCityMall,English,18:55,Royal,₹240,51,19
Thrissur,INOXSobhaCityMall,English,18:55,Executive,₹170,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,19:00,Screen4,₹210,154,80
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,English,19:00,Screen4Sofa,₹290,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,19:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,19:00,Diamond3D,₹180,90,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,19:00,Gold3D,₹159.8,90,0
Palakkad,AnuragCinemaShoranur,English,19:00,3Dscreen2,₹140,113,5
Ernakulam,PVRForumMallKochi,English,19:25,Recliner,₹530,13,13
Ernakulam,PVRForumMallKochi,English,19:25,Elite,₹260,184,155
Ernakulam,PVRForumMallKochi,English,19:25,Prime,₹250,69,20
Ernakulam,PVRForumMallKochi,English,19:25,Classic,₹210,46,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Premium,₹250,223,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Executive,₹250,51,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive,₹129.7,258,1
Ernakulam,DharsanaCinemaComplexPiravom,English,19:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:30,Silver,₹80,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:45,VipPremium,₹580,54,29
Trivandrum,PVRLuluTrivandrum,English,19:50,Prime,₹480,32,18
Trivandrum,PVRLuluTrivandrum,English,19:50,Classic,₹430,48,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:00,Gold3D,₹180,143,17
Ernakulam,ShenoysKochi,English,20:00,Luxe3D,₹470,68,45
Trivandrum,DreamsAttingal,English,20:00,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,English,20:00,Sofa3D,₹230,120,21
Ernakulam,PVROberonMallKochi,English,20:05,ClassicPlus,₹225,141,79
Ernakulam,PVROberonMallKochi,English,20:05,Classic,₹185,36,0
Trivandrum,CinepolisMOTTrivandrum,English,20:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,English,20:25,Executive,₹200,160,28
Trivandrum,CinepolisMOTTrivandrum,English,20:25,Premium,₹220,92,26
Trivandrum,CinepolisMOTTrivandrum,English,20:25,Vip,₹400,15,7
Ernakulam,PVRLuluKochi,English,20:30,Classic,₹430,116,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DSilver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DGold,₹210,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DRecliner,₹330,12,1
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,20:30,Diamond3D,₹150,224,0
Kannur,CinepolisSecuraCentreKannur,English,20:35,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,English,20:35,Executive,₹200,94,17
Kannur,CinepolisSecuraCentreKannur,English,20:35,Premium,₹200,60,23
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Executive,₹220,65,47
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Premium,₹240,56,19
Alappuzha,PANCinemasAlappuzha,English,20:40,Platinum3D,₹280,37,0
Alappuzha,PANCinemasAlappuzha,English,20:40,Gold3D,₹210,136,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Gold3D,₹230,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Royal3D,₹200,95,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Club3D,₹159.8,98,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Reclainer3D,₹380,12,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,23
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,19
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,37
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,24
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle3D,₹165,422,98
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,7
Alappuzha,AECCinemasAlappuzha,English,21:00,Platinum3D,₹280,31,2
Alappuzha,AECCinemasAlappuzha,English,21:00,Gold3D,₹210,195,32
Alappuzha,AECCinemasAlappuzha,English,21:00,Silver3D,₹180,95,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,21:00,Executive3D,₹190,119,21
Ernakulam,CinepolisCentreSquareKochi,English,21:15,Normal,₹170,22,2
Ernakulam,CinepolisCentreSquareKochi,English,21:15,Executive,₹210,45,23
Ernakulam,CinepolisCentreSquareKochi,English,21:15,Premium,₹250,95,73
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,10
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,English,21:30,Gold3D,₹180,170,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,20
Kollam,VarshaRoyalSuiteAnchal,English,21:30,Executive3D,₹230,35,3
Kollam,VarshaRoyalSuiteAnchal,English,21:30,Classic3D,₹180,138,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,21:30,Daimond3DGlass,₹160,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,21:30,Gold3DGlass,₹155,173,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,English,21:45,Platinum3D,₹159.8,120,3
Ernakulam,PVRLuluKochi,English,22:00,Recliner,₹430,10,8
Ernakulam,PVRLuluKochi,English,22:00,Prime,₹230,108,97
Ernakulam,PVRLuluKochi,English,22:00,ClassicPlus,₹210,138,101
Ernakulam,PVRLuluKochi,English,22:00,Classic,₹170,69,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,22:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,22:00,Diamond3D,₹180,90,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,English,22:00,Gold3D,₹159.8,90,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,22:00,Silver3D,₹190,172,0
Palakkad,AnuragCinemaShoranur,English,22:00,3Dscreen2,₹140,113,3
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,English,22:00,Silver,₹80,22,0
Trivandrum,PVRLuluTrivandrum,English,22:20,Prime,₹480,32,10
Trivandrum,PVRLuluTrivandrum,English,22:20,Classic,₹430,48,23
Ernakulam,PVRForumMallKochi,English,22:20,LuxePrime,₹630,42,27
Ernakulam,PVRForumMallKochi,English,22:20,Luxe,₹530,16,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:25,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:25,VipPremium,₹580,54,24
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,22:30,Standard3D,₹149.7,131,15
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹730,16,11
Trivandrum,PVRLuluTrivandrum,English,23:00,PicturePerfect,₹530,65,65
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹480,82,38
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹350,112,48
Ernakulam,PVRLuluKochi,English,23:00,Classic,₹430,116,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Recliner,₹499,102,19
Trivandrum,CinepolisMOTTrivandrum,English,23:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,English,23:00,Executive,₹200,160,27
Trivandrum,CinepolisMOTTrivandrum,English,23:00,Premium,₹220,92,30
Trivandrum,CinepolisMOTTrivandrum,English,23:00,Vip,₹400,15,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,23:10,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,23:10,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,English,23:15,Platinum3D,₹270,21,21
Ernakulam,PanCinemasNucleusMall,English,23:15,Gold3D,₹210,152,152
Ernakulam,PanCinemasNucleusMall,English,23:15,Platinum3D,₹270,21,4
Ernakulam,PanCinemasNucleusMall,English,23:15,Gold3D,₹210,152,15
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Executive,₹450,54,12
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Premium,₹500,162,112
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:30,Platinum3D,₹200,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:30,Gold3D,₹159,159,23
Ernakulam,CinepolisCentreSquareMallKochi,English,23:55,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,English,23:55,Executive,₹220,45,7
Ernakulam,CinepolisCentreSquareMallKochi,English,23:55,Premium,₹240,95,36
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Platinum3D,₹290,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Gold3D,₹180,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,English,23:59,Silver3D,₹159,60,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:00,Platinum3DChargesInclusive,₹510,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:00,Gold3DChargesInclusive,₹210,293,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,09:00,Executive3DChargesInclusive,₹190,365,52
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,10:00,RoyalCircle3DChargesInclusive,₹159.8,213,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,10:00,Platinum,₹100,198,21
Thrissur,DCinemas4KSouthJunctionChalakudy,English,10:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,10:30,Gold3DChargesInclusive,₹180,238,23
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,10:30,PlatinumCircle,₹130,88,0
Wayanad,JaithraCinemasMadiyurKalpetta,English,10:30,Class1,₹150,248,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,11:00,Audi13DChargesInclusive,₹220,200,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,11:30,PearlCircle,₹110,215,5
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,294,58
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,11:45,Executive,₹129.8,200,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,12:15,GreenCircle,₹120,106,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,12:30,Gold,₹129,182,0
Kozhikode,MagicFramesCinemasKMallKakkattil,English,13:00,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,English,13:00,Gold3DChargesInclusive,₹149.78,142,2
Malappuram,LadderCinemasIndianMall,English,13:00,Executive,₹150,80,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,13:30,Audi13DChargesInclusive,₹220,200,23
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,13:30,PlatinumCircle,₹130,88,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,156,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Gold3DChargesInclusive,₹210,293,91
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,14:30,Executive3DChargesInclusive,₹190,365,61
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,212,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,14:30,PearlCircle,₹110,215,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,14:45,Executive3DChargesInclusive,₹130,294,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,200,0
Malappuram,LadderCinemasIndianMall,English,15:15,Executive,₹150,80,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,15:30,Gold,₹129,182,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:00,Audi13DChargesInclusive,₹220,200,23
Thrissur,DCinemas4KSouthJunctionChalakudy,English,16:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,16:00,Gold3DChargesInclusive,₹180,238,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,198,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,16:30,PlatinumClass,₹112,156,4
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,16:30,PlatinumCircle,₹130,88,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,213,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,17:15,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,17:15,Gold3DChargesInclusive,₹210,293,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,English,17:15,Executive3DChargesInclusive,₹190,365,17
Kozhikode,MagicFramesCinemasKMallKakkattil,English,17:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,English,17:45,Gold3DChargesInclusive,₹149.78,142,0
Kozhikode,PEECEETalkies4KAtmos,English,18:00,Executive3DChargesInclusive,₹130,294,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi13DChargesInclusive,₹220,200,42
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,18:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,8
Thrissur,ChandVsreeramaMoviesPudukkad,English,19:00,Platinum,₹180,25,25
Thrissur,ChandVsreeramaMoviesPudukkad,English,19:00,Gold,₹129,182,181
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,19:30,PlatinumCircle,₹130,88,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,20:15,Platinum3DChargesInclusive,₹510,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,20:15,Gold3DChargesInclusive,₹210,293,174
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,20:15,Executive3DChargesInclusive,₹190,365,111
Malappuram,LadderCinemasIndianMall,English,20:15,Executive,₹150,80,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:00,Audi13DChargesInclusive,₹220,200,47
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:00,Executive3DChargesInclusive,₹130,294,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,21:30,PlatinumClass,₹112,156,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,21:30,GreenCircle,₹120,106,9
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,21:45,Executive,₹129.8,200,3
Wayanad,JaithraCinemasMadiyurKalpetta,English,22:00,Class13DChargesInclusive,₹180,248,12
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,7
Kannur,SavithaTheatreKannur,English,19:30,Melody,₹177,249,29
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,5
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,128,18
Thrissur,DavisTheatreThrissur,,17:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,17:00,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
