City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,7
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,English,17:30,Diamond3D,₹150,224,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,17:30,Platinum3D,₹280,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,17:30,Gold3D,₹180,117,21
Kollam,MYCinemasHJComplexKarunagapally,English,17:30,3DClassicPackage,₹200,118,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,17:30,Gold3D,₹180,143,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,English,17:30,3DGold,₹180,203,0
Trivandrum,ArtechCinemasTrivandrum,English,17:45,Platinum3D,₹210,106,11
Trivandrum,ArtechCinemasTrivandrum,English,17:45,Silver3D,₹190,90,3
Kollam,MYCinemasRPMallKollamKerala,English,17:45,Sofa3D,₹280,9,7
Kollam,MYCinemasRPMallKollamKerala,English,17:45,3DExicutivePackage,₹210,89,26
Kollam,MYCinemasRPMallKollamKerala,English,17:45,Lounger3D,₹230,9,0
Trivandrum,CinepolisMOTTrivandrum,English,18:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,English,18:00,Executive,₹200,160,12
Trivandrum,CinepolisMOTTrivandrum,English,18:00,Premium,₹220,92,24
Trivandrum,CinepolisMOTTrivandrum,English,18:00,Vip,₹400,15,5
Kannur,CinepolisSecuraCentreKannur,English,18:00,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,English,18:00,Executive,₹200,94,8
Kannur,CinepolisSecuraCentreKannur,English,18:00,Premium,₹200,60,17
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,0
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Premium,₹240,56,56
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,8
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,1
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,39
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,DhanyaCircle3D,₹165,422,91
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,8
Alappuzha,AECCinemasAlappuzha,English,18:00,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,English,18:00,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,English,18:00,Silver3D,₹180,95,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,English,18:00,Gold3D,₹160,112,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,18:00,Platinum3D,₹190,16,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,English,18:00,Gold3D,₹159,120,0
Alappuzha,ParadiseCinemaCherthala,English,18:15,Gold,₹150,204,0
Trivandrum,SriKalidasMplexKattakkada,English,18:15,Sofa3D,₹230,4,2
Trivandrum,SriKalidasMplexKattakkada,English,18:15,Gold3D,₹180,170,0
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,FirstClass,₹150,175,106
Kannur,MagicFramesDowntownMallThalassery,English,18:15,Gold3D,₹190,136,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,English,18:15,Deluxe,₹150,160,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,0
Alappuzha,PankajTheatreAlappuzha,English,18:30,Balcony3D,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,English,18:30,FirstClass3D,₹150,525,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,2
Kollam,VarshaRoyalSuiteAnchal,English,18:30,Executive3D,₹230,35,0
Kollam,VarshaRoyalSuiteAnchal,English,18:30,Classic3D,₹180,138,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹170,45,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹150,149,4
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹90,21,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,English,18:30,Gold3D,₹180,234,5
Ernakulam,CinepolisCentreSquareMallKochi,English,18:35,Normal,₹200,22,3
Ernakulam,CinepolisCentreSquareMallKochi,English,18:35,Executive,₹220,45,0
Ernakulam,CinepolisCentreSquareMallKochi,English,18:35,Premium,₹240,95,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:45,Recliner3D,₹360,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:45,Platinum3D,₹220,39,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:45,Gold3D,₹200,105,0
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Gold,₹200,73,15
Idukki,AashirvadCineplexxThodupuzha,English,18:45,Silver,₹165,124,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Daimond3DGlass,₹160,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold3DGlass,₹155,173,0
Thrissur,INOXSobhaCityMall,English,18:55,RoyalRecliner,₹340,14,14
Thrissur,INOXSobhaCityMall,English,18:55,Club,₹240,256,20
Thrissur,INOXSobhaCityMall,English,18:55,Royal,₹240,51,14
Thrissur,INOXSobhaCityMall,English,18:55,Executive,₹170,36,1
Ernakulam,ShenoysKochi,English,19:00,Luxe3D,₹470,68,12
Palakkad,AnuragCinemaShoranur,English,19:00,3Dscreen2,₹140,113,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Premium,₹250,223,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,19:30,Executive,₹250,51,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,19:30,Executive,₹129.7,258,10
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:40,VipExecutive,₹530,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:40,VipPremium,₹580,54,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:45,VipExecutive,₹480,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,19:45,VipPremium,₹530,54,10
Trivandrum,PVRLuluTrivandrum,English,19:50,Prime,₹480,32,29
Trivandrum,PVRLuluTrivandrum,English,19:50,Classic,₹430,48,21
Ernakulam,PVROberonMallKochi,English,20:05,ClassicPlus,₹215,141,51
Ernakulam,PVROberonMallKochi,English,20:05,Classic,₹185,36,3
Ernakulam,PVRForumMallKochi,English,20:15,Recliner,₹530,13,11
Ernakulam,PVRForumMallKochi,English,20:15,Elite,₹260,184,115
Ernakulam,PVRForumMallKochi,English,20:15,Prime,₹220,69,6
Ernakulam,PVRForumMallKochi,English,20:15,Classic,₹210,46,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,143,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DSilver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DGold,₹210,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,20:30,3DRecliner,₹330,12,0
Ernakulam,PVRLuluKochi,English,20:30,Classic,₹430,116,40
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,2
Kannur,CinepolisSecuraCentreKannur,English,20:35,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,English,20:35,Executive,₹200,94,1
Kannur,CinepolisSecuraCentreKannur,English,20:35,Premium,₹200,60,23
Alappuzha,PANCinemasAlappuzha,English,20:35,Platinum3D,₹280,37,3
Alappuzha,PANCinemasAlappuzha,English,20:35,Gold3D,₹210,136,11
Trivandrum,CinepolisMOTTrivandrum,English,20:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,English,20:40,Executive,₹200,160,21
Trivandrum,CinepolisMOTTrivandrum,English,20:40,Premium,₹220,92,12
Trivandrum,CinepolisMOTTrivandrum,English,20:40,Vip,₹400,15,10
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Executive,₹220,65,17
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Premium,₹240,56,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Gold3D,₹230,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Royal3D,₹200,95,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Club3D,₹159.8,98,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,English,20:40,Reclainer3D,₹380,12,6
Wayanad,PentaCinemasPulpally,English,20:45,GoldClass3D,₹140,154,4
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,2
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,8
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,8
Kollam,DhanyaRemyaKollam,English,21:00,Daimond3D,₹165,529,38
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,DhanyaCircle3D,₹165,422,93
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,21:00,Executive3D,₹190,119,10
Alappuzha,AECCinemasAlappuzha,English,21:00,Platinum3D,₹280,31,0
Alappuzha,AECCinemasAlappuzha,English,21:00,Gold3D,₹210,195,0
Alappuzha,AECCinemasAlappuzha,English,21:00,Silver3D,₹180,95,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,21:15,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,21:15,Executive,₹220,45,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,English,21:15,Premium,₹240,95,31
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,2
Kollam,VarshaRoyalSuiteAnchal,English,21:30,Executive3D,₹230,35,1
Kollam,VarshaRoyalSuiteAnchal,English,21:30,Classic3D,₹180,138,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Sofa3D,₹230,4,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold3D,₹180,170,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,21:30,Daimond3DGlass,₹160,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,English,21:30,Gold3DGlass,₹155,173,0
Ernakulam,PVRLuluKochi,English,22:00,Recliner,₹430,10,7
Ernakulam,PVRLuluKochi,English,22:00,Prime,₹230,108,67
Ernakulam,PVRLuluKochi,English,22:00,ClassicPlus,₹210,138,41
Ernakulam,PVRLuluKochi,English,22:00,Classic,₹170,69,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:00,Premium,₹250,223,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,22:00,Executive,₹250,51,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,English,22:00,Silver3D,₹190,172,172
Palakkad,AnuragCinemaShoranur,English,22:00,3Dscreen2,₹140,113,2
Trivandrum,PVRLuluTrivandrum,English,22:20,Prime,₹480,32,18
Trivandrum,PVRLuluTrivandrum,English,22:20,Classic,₹380,48,18
Ernakulam,PVRForumMallKochi,English,22:20,LuxePrime,₹630,42,25
Ernakulam,PVRForumMallKochi,English,22:20,Luxe,₹530,16,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,English,22:30,Standard3D,₹149.7,131,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:40,VipExecutive,₹530,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,English,22:40,VipPremium,₹580,54,54
Trivandrum,PVRLuluTrivandrum,English,23:00,Recliner,₹730,16,10
Trivandrum,PVRLuluTrivandrum,English,23:00,PicturePerfect,₹530,65,43
Trivandrum,PVRLuluTrivandrum,English,23:00,Prime,₹380,82,38
Trivandrum,PVRLuluTrivandrum,English,23:00,Classic,₹330,112,31
Ernakulam,PVRLuluKochi,English,23:00,Classic,₹380,116,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,English,23:00,Recliner,₹499,102,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,23:10,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,English,23:10,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,English,23:15,Platinum3D,₹270,21,0
Ernakulam,PanCinemasNucleusMall,English,23:15,Gold3D,₹210,152,0
Ernakulam,CinepolisCentreSquareKochi,English,23:25,Normal,₹350,13,3
Ernakulam,CinepolisCentreSquareKochi,English,23:25,Executive,₹400,54,9
Ernakulam,CinepolisCentreSquareKochi,English,23:25,Premium,₹450,162,86
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,23:30,Gold3D,₹159,159,0
Ernakulam,DharsanaCinemaComplexPiravom,English,23:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,English,23:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,English,23:30,Silver,₹80,22,0
Ernakulam,CinepolisCentreSquareKochi,English,23:55,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareKochi,English,23:55,Executive,₹220,45,7
Ernakulam,CinepolisCentreSquareKochi,English,23:55,Premium,₹240,95,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,09:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,09:00,Gold3DChargesInclusive,₹210,293,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,09:00,Executive3DChargesInclusive,₹190,365,11
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,English,10:00,Platinum,₹100,198,19
Wayanad,JaithraCinemasMadiyurKalpetta,English,10:00,Class1,₹150,248,0
Thrissur,DCinemas4KChalakudy,English,10:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,English,10:30,Gold3DChargesInclusive,₹180,238,17
Kannur,RajadhaniCinemas,English,10:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,11:00,PlatinumClass,₹112,156,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,11:30,PearlCircle,₹110,215,4
Kozhikode,PEECEETalkies4KAtmos,English,11:45,Executive3DChargesInclusive,₹130,294,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,11:45,Executive,₹129.8,200,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle,₹120,106,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,12:30,Gold,₹129,182,0
Thrissur,DCinemas4KChalakudy,English,13:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,English,13:00,Gold3DChargesInclusive,₹180,238,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,13:00,Audi13DChargesInclusive,₹220,200,21
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,13:30,PlatinumCircle,₹130,88,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,156,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,14:30,Platinum3DChargesInclusive,₹510,42,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,14:30,Gold3DChargesInclusive,₹210,293,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,14:30,Executive3DChargesInclusive,₹190,365,21
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,English,14:30,Executive,₹129.8,212,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,English,14:30,PearlCircle,₹110,215,4
Kozhikode,PEECEETalkies4KAtmos,English,14:45,Executive3DChargesInclusive,₹130,294,5
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,14:45,Executive,₹129.8,200,3
Malappuram,LadderCinemasIndianMallManjeri,English,15:15,Executive,₹150,80,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,15:30,Platinum,₹180,25,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,15:30,Gold,₹129,182,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,16:00,Audi13DChargesInclusive,₹220,200,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,198,30
Wayanad,JaithraCinemasMadiyurKalpetta,English,16:00,Class1,₹150,248,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,0
Kannur,RajadhaniCinemas,English,16:30,PlatinumCircle,₹130,88,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,17:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,17:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,18:00,Executive3DChargesInclusive,₹130,294,11
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,18:30,Audi13DChargesInclusive,₹220,200,33
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,English,18:45,Executive,₹129.8,200,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,19:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,English,19:00,Gold,₹129,182,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,19:30,PlatinumCircle,₹130,88,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,20:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,20:00,Executive3DChargesInclusive,₹180,139,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,20:00,Economy3DChargesInclusive,₹130,13,1
Malappuram,LadderCinemasIndianMallManjeri,English,20:15,Executive,₹150,80,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:00,Audi13DChargesInclusive,₹220,200,33
Kozhikode,PEECEETalkies4KAtmos,English,21:00,Executive3DChargesInclusive,₹130,294,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,English,21:30,PlatinumClass,₹112,156,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,English,21:30,GreenCircle,₹120,106,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,English,21:30,Executive,₹129.8,212,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,200,2
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,10
Kannur,SavithaTheatreKannur,English,19:30,Melody,₹177,249,7
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,160,5
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,2
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,8
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,9
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,5
