City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,30
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,23
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,37
Idukki,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,121,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,21
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,262
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,EmeraldRing,₹130,124,18
Kottayam,PuthettuCinemasPala,,21:50,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,128,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,19
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,9
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,38
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,17
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,59
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,33
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,37
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,102
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,42
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,2
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,6
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,42
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,14
