City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,38
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,300,52
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,₹170,101,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,55
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,49
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold,₹150,172,18
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,100,5
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Mini,₹129.8,250,177
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,88
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,₹129.8,480,69
Thrissur,AppasTheatreGuruvayur,Malayalam,18:00,Silver,₹110,"1,173",9
Wayanad,JaithraTheatreKalpetta,Malayalam,18:00,Class1,₹170,236,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:00,Platinum,₹129.76,318,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,36
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,6
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹110,125,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,"1,521",24
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,500,102
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,92
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,6
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,8
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,₹200,60,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹140,135,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,29
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,9
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,1
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,18
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,258,134
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,158,28
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,65
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:30,Audi1,₹170,101,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:30,Platinum,₹110,234,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,14
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,48
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,14
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,788,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,182,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,5
Alappuzha,SvCinemasKayamkulam,Malayalam,18:45,Standard,₹150,94,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,228,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,56
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,33
Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹290,10,8
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹170,66,37
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹170,28,26
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,1
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹160,154,74
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹240,15,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,108,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,"1,164",2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,486,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,132,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,189,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,280,1
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,161,21
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:15,Executive,₹100,966,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,51
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,7
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,112,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,120,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,423,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹180,104,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Silver,₹150,33,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,32
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi1,₹170,101,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,30,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,149,4
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,13
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,36
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,54
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,23
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Nakshatra,₹160,212,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,144,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,100,9
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,320,39
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,782,50
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,53
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:10,Gold,₹160,78,12
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",46
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,900,160
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,342,42
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chirry,₹150,101,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,79
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,0
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,0
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,215,25
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,1
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:30,Executive,₹100,966,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,28
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,28
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,65
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,5
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,702,24
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,174,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,180
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,18
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,"1,182",0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,546,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Red,₹180,279,20
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,27,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,63,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,Balcony,₹170,55,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,EmeraldRing,₹130,124,33
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,71,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,810,26
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,27
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,46
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,540,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹180,60,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹150,77,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,124,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,59
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,318,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,282,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:40,Platinum,₹250,10,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:40,Gold,₹150,172,10
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹350,8,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹180,125,41
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹160,14,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi2,₹160,165,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹174,225,0
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,265,42
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹174,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,37
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,3
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,48
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,2
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,36
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,15
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,4
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,39
