City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,428,20
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,73
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,364,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,6
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹110,788,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,60,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Platinum,₹170,23,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:45,Gold,₹150,185,31
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:45,EmeraldRing,₹130,124,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,5
Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹290,10,2
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹170,66,4
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹170,28,26
Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,161,21
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,19:00,Audi2,₹170,101,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,7
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,₹160,154,72
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,₹240,15,10
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,121,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,420,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,486,18
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen2,₹129.8,189,0
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,124
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,522,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,8
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:15,Executive,₹100,966,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,423,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,112,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,120,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,597,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Gold,₹180,104,19
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:50,Silver,₹150,33,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,24
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:30,Audi1,₹170,101,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,60,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,298,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,228,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,3
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,2
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Nakshatra,₹160,212,6
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,320,60
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,782,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,64,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:10,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:10,Gold,₹160,78,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,69
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chirry,₹150,101,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,16
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,900,199
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,59
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,236,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:20,Silver,₹129.7,215,25
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹110,125,5
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,21:30,Executive,₹100,966,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,28
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,750,153
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,38
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,3
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,6
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,175
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,522,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,546,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,13
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,82,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,788,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,702,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:35,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:35,Gold,₹150,185,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:45,Red,₹180,279,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Platinum,₹170,23,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:45,Gold,₹150,185,185
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,5
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:45,EmeraldRing,₹130,124,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,27,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,63,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,540,14
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,71,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,239,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹300,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹180,60,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹150,77,1
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,25
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,26,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,318,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:40,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:40,Gold,₹150,172,9
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹400,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹180,125,47
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹160,14,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹174,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹375,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹174,225,0
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,265,15
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹174,225,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,28
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,31
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,8
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,39
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,6
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,0
