City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,₹200,32,9
Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,₹140,26,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,27,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,165,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,40,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹240,78,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹260,41,19
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,23:30,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,23:30,LuxuryCircle,₹120,395,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:30,FirstClass,₹140,380,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,2
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,80,6
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,130,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,139,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,182,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,213,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:00,Audi2,₹160,148,22
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,23
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,0
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,214,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:50,Gold,₹180,130,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,₹129.8,287,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,3
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,0
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,139
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive,₹110,139,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,3
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,14
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,2
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi2,₹160,148,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,0
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:30,Executive,₹150,107,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,142,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,139,19
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,3
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,4
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹110,70,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:45,Executive,₹129.8,114,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,80,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,0
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,6
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,239,21
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,139,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,135
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,5
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,80,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,16
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,6
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,₹160,148,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,0
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:45,Executive,₹150,107,7
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,142,3
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,35
