City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Red,₹150,184,37
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,127
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,17,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,64,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,22:00,Gold,₹150,145,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,137
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,22:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,22:00,Gold,₹130,131,24
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,137,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,136
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,81,77
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹180,36,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:45,Gold,₹150,185,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Executive,₹220,26,21
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Premium,₹240,67,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Premium,₹220,135,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Lounger,₹250,24,1
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,09:40,Executive,₹150,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:15,Gold,₹129.78,114,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,114,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,68
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,137
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,252,4
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,93
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,162,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹150,51,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹130,152,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,114,57
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,9
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:15,Gold,₹129.8,196,5
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,77
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,137,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,32
Thrissur,MagicFramesTheatreChoondal,Malayalam,14:30,Executive,₹150,107,19
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,145
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,85
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,19
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,15:00,Executive,₹129.8,252,22
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,7
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:10,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,15:10,Gold,₹129.78,114,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:45,Gold,₹180,130,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,114,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,31
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,17:00,Executive,₹150,214,148
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,17:30,Gold,₹129.78,114,2
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,70
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:00,Gold,₹180,130,9
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,77
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,14
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:15,Executive,₹129.8,252,75
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:15,Executive,₹140,162,48
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,102
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,40
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,50
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,86
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,114,79
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,44,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,63,30
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,71
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,110
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹150,51,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹130,152,45
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,75
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:30,Executive,₹150,107,58
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,20:15,Gold,₹150,239,124
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Diamond,₹129.55,171,61
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:00,Gold,₹110,358,15
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,82
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:25,FirstClass,₹140,129,88
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,101
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,25
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,11
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:30,Executive,₹129.8,252,85
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹150,51,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹130,152,21
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,4
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,15
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,16
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,42
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,265,53
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,265,81
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,9
Thrissur,GirijaTheatreThrissur,,12:35,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:35,Luxury,₹215,103,18
Thrissur,GirijaTheatreThrissur,,12:35,StadiumClass,₹135,328,51
Kottayam,PuthettuCinemasPala,,13:15,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,128,11
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,30
Thrissur,GirijaTheatreThrissur,,18:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:00,Luxury,₹215,103,39
Thrissur,GirijaTheatreThrissur,,18:00,StadiumClass,₹135,328,110
Kottayam,PuthettuCinemasPala,,20:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,128,24
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,5
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,16
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,109
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,105
