City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,100
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,39
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,44
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,43
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,45
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,87
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,300
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,52
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,160,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹190,154,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
Idukki,AiswaryaCinemasKattappana,Malayalam,19:00,Diamond,₹129,172,31
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,63
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,31
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,₹550,54,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,91,69
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,39
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,67
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,94,88
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,48,29
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,32,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,12
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,84,70
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹240,88,64
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹220,16,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹180,196,57
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:45,Gold,₹150,145,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹220,39,28
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹240,84,67
Thrissur,INOXSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Club,₹200,155,131
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Royal,₹200,32,26
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Executive,₹140,26,1
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,20:00,Prime,₹230,92,92
Ernakulam,PVRLuluKochi,Malayalam,20:00,ClassicPlus,₹210,126,118
Ernakulam,PVRLuluKochi,Malayalam,20:00,Classic,₹160,54,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,111
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,117,64
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:05,ClassicOffline,₹170,194,68
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,50
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Lounger,₹200,9,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,45
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,202,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum,₹210,105,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver,₹190,68,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Gold,₹200,34,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Royal,₹170,68,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Club,₹129.8,69,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,129,86
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Platinum,₹280,21,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Gold,₹160,131,52
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Silver,₹129,20,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:40,Gold,₹150,246,17
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,53
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kannur,LibertyParadiseThalassery,Malayalam,20:45,Paradise,₹129.8,354,286
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,89
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,55
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,6
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,21:00,Gold,₹150,182,73
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Silver,₹129.7,147,55
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,68
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,17
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,86
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,13
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,22
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,95
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹180,53,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,44
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,134
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,5
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,60
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,119,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,7
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,59
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,216,128
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,300
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹230,111,90
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹200,24,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,32
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,161
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹150,135,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,91,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Platinum,₹240,40,0
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹500,42,24
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹450,16,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:05,Prime,₹230,125,94
Ernakulam,PVRLuluKochi,Malayalam,22:05,ClassicPlus,₹190,108,29
Ernakulam,PVRLuluKochi,Malayalam,22:05,Classic,₹160,54,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹550,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹600,54,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹250,68,55
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹220,104,70
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:20,Silver,₹129,207,36
Ernakulam,ShenoysKochi,Malayalam,22:20,Diamond,₹220,71,54
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:25,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:25,Gold,₹150,172,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,69,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,113
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:40,Gold,₹150,137,118
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,69,55
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,33
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:45,Gold,₹180,107,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,73
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,114,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Executive,₹150,142,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:15,Economy,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,137,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,192,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,40
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,17
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,6
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:20,Executive,₹150,107,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Gold,₹129.78,128,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Gold,₹150,238,26
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Gold,₹129.83,457,384
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,66
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,40
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,114,16
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:30,Executive,₹150,214,57
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Diamond,₹129.83,210,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,44,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,63,9
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,68
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,70
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,143,11
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,FirstClass,₹150,795,53
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,252,18
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,107,9
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Gold,₹129.78,128,16
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:00,Executive,₹150,214,49
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:15,Diamond,₹129.83,210,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,44,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,63,58
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,10
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:30,Executive,₹150,107,23
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Gold,₹150,238,91
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,252,59
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,68
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,6
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:00,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹150,795,75
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,114,83
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,66
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,10
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,72
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:30,Gold,₹129.78,128,37
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,74
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,41
