City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹600,56,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,63,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Executive,₹220,70,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:50,Premium,₹240,177,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,4
Alappuzha,CCinemasChengannur,Malayalam,17:25,Chimmy,₹150,135,0
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Gold,₹150,160,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,110,110
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,17:30,Club,₹129.8,69,5
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,56
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,23
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,25
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,105,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,22
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:00,Gold,₹180,129,129
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Sofa,₹250,8,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,ExecutiveOffline,₹180,89,30
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,280
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,23
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,108
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,7
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,30
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹160,131,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,20,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Premium,₹220,67,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,166,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹240,65,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹260,56,19
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:45,Executive,₹150,300,41
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹190,154,107
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,24
Idukki,AiswaryaCinemasKattappana,Malayalam,19:00,Diamond,₹129,172,33
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,26
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,119,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,91,28
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹140,380,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,22
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,94,67
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹220,48,3
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,32,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹500,24,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,84,50
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹230,88,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹180,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹160,196,41
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:45,Gold,₹150,145,15
Kottayam,UGMCinemasEttumanoor,Malayalam,19:50,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:50,Gold,₹150,160,55
Thrissur,INOXSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Club,₹200,155,71
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Executive,₹140,26,0
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,20:00,Prime,₹220,92,52
Ernakulam,PVRLuluKochi,Malayalam,20:00,ClassicPlus,₹200,126,46
Ernakulam,PVRLuluKochi,Malayalam,20:00,Classic,₹160,54,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,63
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,94
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹200,25,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹240,84,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,11,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,68,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,69,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,25
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Lounger,₹200,9,0
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,22
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,65
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:15,Gold,₹150,246,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:15,VipPremium,₹600,53,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,202,34
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:20,ClassicOffline,₹170,194,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,105,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,68,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,129,65
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,39
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,13
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,77
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,24
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,9
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,34
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,12
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,60
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,216,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,380,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,4
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,10
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹180,53,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,108
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,65
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,25
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,23
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,286
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:30,Crown,₹130,201,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,117,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,40
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹150,135,23
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,91,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,₹240,79,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,₹260,44,26
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹600,42,39
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹400,16,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Platinum,₹240,40,40
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹550,24,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,59
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,22:05,Prime,₹220,125,72
Ernakulam,PVRLuluKochi,Malayalam,22:05,ClassicPlus,₹190,108,30
Ernakulam,PVRLuluKochi,Malayalam,22:05,Classic,₹160,54,6
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold,₹150,160,65
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:15,Special,₹150,110,110
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Silver,₹129,207,47
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹250,68,54
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹210,104,46
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,27,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,63,10
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹550,13,10
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹240,218,59
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹220,60,13
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,40,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Normal,₹200,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Executive,₹220,70,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Premium,₹240,177,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:45,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:45,Gold,₹150,172,172
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,246,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumExecutive,₹200,32,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumPremium,₹250,33,28
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,14
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,26
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:00,Gold,₹160,131,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:00,Silver,₹129,20,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:05,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:05,Executive,₹200,128,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:05,Premium,₹220,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:05,Vip,₹400,12,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:45,Gold,₹180,107,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,63,2
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹250,11,5
