City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,VimalaTheatreVarkala,Malayalam,18:45,Executive,₹150,300,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,15
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:50,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:50,Gold,₹150,172,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,47,28
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,101,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,17,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,45,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,109,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,115
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,25
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹220,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹240,84,56
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,160,37
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,91,56
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,94,59
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹220,48,11
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,32,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,17
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,131,35
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹550,26,1
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,10
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹190,81,64
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹150,36,1
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,84,55
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹230,88,22
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹400,14,10
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹210,125,78
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹190,108,39
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹160,54,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:45,Gold,₹150,145,14
Ernakulam,ShenoysKochi,Malayalam,19:45,Diamond,₹220,71,42
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹180,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹160,196,45
Thrissur,INOXSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹310,10,9
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Club,₹210,155,100
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Royal,₹210,32,28
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Executive,₹130,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,53
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:05,ClassicOffline,₹170,194,105
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹200,89,49
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum,₹210,105,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver,₹190,68,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,202,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Gold,₹200,34,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Club,₹129.8,69,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,129,85
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:40,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:40,Gold,₹150,246,14
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,25
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,21:00,Gold,₹150,182,29
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,30
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,56
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,76
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,43
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,11
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,62
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,70
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,14
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,119,64
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,30
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,40
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,6
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,68
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,143,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,67
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹230,111,84
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹200,24,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,18
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,49
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,42
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,8
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹500,42,27
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,22:00,Gold,₹150,145,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,63,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹600,54,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:20,Silver,₹129,207,25
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,23
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹210,68,46
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹180,104,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,65,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,40,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,16
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹210,64,61
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹190,91,91
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹160,39,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,74,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,15
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,107,1
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,107,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,4
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,137,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,3
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,192,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,252,11
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,11
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,12:30,Gold,₹150,238,14
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Gold,₹129.78,128,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,₹129.83,457,298
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,42
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,11
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,114,11
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:30,Executive,₹150,214,17
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Diamond,₹129.83,210,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,63,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,7
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,14:30,FirstClass,₹150,795,41
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,13
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:00,Executive,₹150,107,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,107,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Gold,₹129.78,128,1
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:00,Executive,₹150,214,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:15,Diamond,₹129.83,210,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,DiamondCircle,₹130,141,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Gold,₹150,238,33
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,60
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:00,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹150,795,41
Malappuram,LadderCinemasIndianMall,Malayalam,18:15,Executive,₹150,114,69
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,91
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,17
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,20
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:30,Platinum,₹250,10,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,18:30,Gold,₹129.78,128,17
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,61
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹150,51,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹130,152,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,44,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,63,6
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,87
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,192,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Diamond,₹129.83,210,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:45,Gold,₹180,107,20
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:00,Executive,₹150,107,49
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,54
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,49
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,52
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,10
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:20,Executive,₹129.8,252,10
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:25,FirstClass,₹140,129,76
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,14
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:30,Gold,₹129.78,128,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,192,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,107,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,98
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,16
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,239,180
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Economy,₹100,13,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,16
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,15
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,17
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,2
