City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:50,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:50,Gold,₹150,172,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,55
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,24
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,15,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,45,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,109,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,47,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,101,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,17,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹170,154,71
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹250,15,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,143,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹200,25,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹220,39,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹240,84,58
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,160,24
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond,₹220,71,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,91,19
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,94,43
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹220,48,7
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,32,0
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,131,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹450,24,1
Ernakulam,PVROberonMallKochi,Malayalam,19:35,ClassicPlus,₹190,81,58
Ernakulam,PVROberonMallKochi,Malayalam,19:35,Classic,₹150,36,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,84,37
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹230,88,19
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹500,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:40,Prime,₹240,125,85
Ernakulam,PVRLuluKochi,Malayalam,19:40,ClassicPlus,₹190,108,33
Ernakulam,PVRLuluKochi,Malayalam,19:40,Classic,₹160,54,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹200,16,11
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹160,196,50
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:45,Gold,₹150,145,11
Thrissur,INOXSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹310,10,2
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Club,₹210,155,54
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Royal,₹210,32,21
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Executive,₹130,26,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,80
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,33
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:05,ClassicOffline,₹170,194,51
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹200,89,53
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,117,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Platinum,₹210,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:20,Silver,₹190,68,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,202,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Reclainer,₹350,11,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Gold,₹200,34,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Royal,₹170,68,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Club,₹129.8,69,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:25,Balcony,₹160,211,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:25,Executive,₹145,73,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:25,FirstClass,₹129.01,313,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,20:30,Gold,₹180,129,54
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:40,Gold,₹150,246,7
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,15
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,74
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,21:00,Gold,₹150,182,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,39
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,14
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,61
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,118
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,44
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹160,131,64
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,20,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,47
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,119,60
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,13
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,12
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,60
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,69
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,54
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,118
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,143,15
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹230,111,75
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹200,24,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,3
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,23
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹550,42,24
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹400,16,2
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,71,71
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,103
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,22:00,Gold,₹150,145,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹600,54,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,27,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,63,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:20,Silver,₹129,207,65
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,117,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Gold,₹220,65,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:35,Platinum,₹240,40,33
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,9,9
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹250,64,40
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹220,91,62
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹160,39,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,21
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Prime,₹250,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Classic,₹180,104,70
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,74,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,14
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:00,Executive,₹150,107,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,70
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,11
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,137,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,192,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,43
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Gold,₹129.78,128,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Platinum,₹300,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:30,Gold,₹150,238,45
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,₹129.83,457,263
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,12
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,114,22
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:15,Platinum,₹100,111,49
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,25
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Diamond,₹129.83,210,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,5
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,78
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,137,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,35
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Diamond,₹129.83,210,4
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony,₹180,210,35
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹150,795,41
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,5
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:00,Executive,₹150,107,3
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:15,Gold,₹180,107,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Platinum,₹250,10,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,15:30,Gold,₹129.78,128,4
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,2
Palakkad,LadderCinemasOttapalam,Malayalam,16:00,Executive,₹150,214,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,3
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,17:30,Gold,₹150,238,32
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,252,1
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,64
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,12
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:00,Balcony,₹180,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:00,FirstClass,₹150,795,40
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,114,41
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,84
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,75
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,137,1
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,24
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:30,Gold,₹129.78,128,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹130,152,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,29
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,44,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,63,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,35
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,108
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:00,Executive,₹140,192,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,40
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:45,Gold,₹180,107,18
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:00,Executive,₹150,107,27
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,42
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,73
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,1
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:00,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:00,FirstClass,₹150,795,47
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,30
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:25,FirstClass,₹140,129,80
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,66
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,137,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:30,Gold,₹129.78,128,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,11
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:30,Executive,₹140,192,9
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,15
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,107,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,111
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,239,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹150,139,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Economy,₹100,13,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,18
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,5
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,20
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,18
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,24
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,128
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
