City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,63,0
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹550,56,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Normal,₹200,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Executive,₹220,70,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:50,Premium,₹240,177,51
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,23
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:45,KingCircle,₹110,256,64
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹210,105,18
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹190,68,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,Sofa,₹250,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:00,ExecutiveOffline,₹180,89,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,39
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,₹130,187,12
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,₹110,33,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:00,Gold,₹180,129,88
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Silver,₹129,207,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹160,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹129.01,313,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,41
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,170,11
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:15,Platinum,₹125,310,47
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,119
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,₹150,110,49
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹280,21,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹160,131,5
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,28,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,181,15
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,131,23
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,1
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,166,44
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,PlatinumCouple,₹250,4,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,26
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,28
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,34,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,68,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,69,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,7
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,11,8
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,60,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Executive,₹200,90,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Premium,₹220,67,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹260,56,56
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,22,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,54,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,119,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,11,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,47,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,101,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,17,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹190,154,140
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,45,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,109,21
Idukki,AiswaryaCinemasKattappana,Malayalam,19:00,Diamond,₹129,172,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,216,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,4
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,19:10,Gold,₹150,160,43
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,147,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,91,43
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,11
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,94,88
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,48,21
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,32,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,62
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,18
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:30,FirstClass,₹140,380,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹650,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹550,24,9
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹260,84,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹240,88,32
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Prime,₹220,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹160,196,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,19:45,Gold,₹150,145,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:45,Gold,₹150,117,4
Thrissur,INOXSobhaCityMall,Malayalam,19:50,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Club,₹200,155,98
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Malayalam,19:50,Executive,₹140,26,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹220,39,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹240,84,58
Ernakulam,PVRLuluKochi,Malayalam,20:00,Recliner,₹450,13,12
Ernakulam,PVRLuluKochi,Malayalam,20:00,Prime,₹230,92,61
Ernakulam,PVRLuluKochi,Malayalam,20:00,ClassicPlus,₹200,126,51
Ernakulam,PVRLuluKochi,Malayalam,20:00,Classic,₹160,54,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,88,73
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,146,66
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:05,ClassicOffline,₹170,194,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,ExecutiveOffline,₹180,89,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:10,Lounger,₹200,9,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:15,Recliner,₹300,14,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:15,Gold,₹150,246,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,41
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,202,82
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:20,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:20,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:20,FirstClass,₹129.01,313,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,105,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,68,6
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,20:30,Gold,₹180,129,100
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Platinum,₹280,21,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Gold,₹160,131,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:40,Silver,₹129,20,0
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,36
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,47
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,32
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,13
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Paradise,₹129.8,354,279
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,21:00,Gold,₹150,182,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,34
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,58
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,15
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,85
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,26
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,15
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,4
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,94
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,51
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,43
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,110
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,119,49
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,47,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,101,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,17,1
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,83
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,109,35
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,26
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,58
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi1,₹129.78,216,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,380,10
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,33
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,173,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,11,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,91,41
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹150,135,14
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,4
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,0
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹550,42,36
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Gold,₹220,65,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:50,Platinum,₹240,40,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:55,Premium,₹260,44,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:55,Vip,₹400,12,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹600,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹500,24,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,120
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Ernakulam,PVRLuluKochi,Malayalam,22:05,Recliner,₹450,14,12
Ernakulam,PVRLuluKochi,Malayalam,22:05,Prime,₹230,125,101
Ernakulam,PVRLuluKochi,Malayalam,22:05,ClassicPlus,₹210,108,82
Ernakulam,PVRLuluKochi,Malayalam,22:05,Classic,₹180,54,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,63,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹250,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹220,104,57
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:20,Silver,₹129,207,75
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:25,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:25,Gold,₹150,172,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,3
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹240,218,119
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹220,60,20
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,40,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Normal,₹200,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Premium,₹240,177,177
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,88,88
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:45,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:45,Gold,₹150,172,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,246,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,PlatinumPremium,₹250,33,33
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,107,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,11:00,Platinum,₹129.76,241,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,6
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹150,142,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹100,16,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,137,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
